index,cycle_index,count,mean,min,max,median,std,q25,q75
812,813,100,0.26806272803956793,0.2543212587078838,0.3422106549662872,0.2741852564511298,0.015388395715152497,0.2563243993803911,0.27421819238897827
813,814,100,0.26720448857606066,0.2543177815419354,0.3402825513279608,0.2619353300178223,0.015078946795744598,0.2559856505633702,0.2742145385992082
814,815,100,0.2684834900577197,0.2543192437611449,0.3386127670144477,0.2741908149121358,0.014017255206417549,0.2563931070951504,0.27422333229339396
815,816,100,0.26733850038381457,0.2543195758739301,0.3402809821378457,0.2611629471856128,0.01596318500929259,0.2560558002537142,0.2742133775041511
816,817,100,0.2686287617285608,0.2543172349148597,0.3391533677621291,0.27418619999409766,0.015627920475004404,0.2565209940770745,0.27422175679065064
817,818,100,0.267435080654547,0.2543218422704466,0.3395239593500315,0.26121520920411323,0.016160766862952987,0.2561624496475735,0.2742139326659459
818,819,100,0.2680043694860087,0.2543282538159608,0.3395217745921664,0.27418597659465205,0.014085295698318923,0.2565828433742974,0.2742192246608962
819,820,100,0.26488521464728493,0.2543198250942104,0.2742322508955017,0.2605738261873664,0.008805445678559636,0.25619543968623465,0.27421081508576955
820,821,100,0.26858579345865763,0.2543261859170806,0.3333417903370083,0.2741900955724942,0.013824139955100635,0.2569914806718909,0.2742223289079422
821,822,100,0.26737068899398503,0.2543178140343383,0.3412049540159236,0.2606281474130887,0.01648464854862065,0.25626493096354036,0.2742146353895581
822,823,100,0.26800510178665304,0.2543241246617622,0.339005079875794,0.2741855317715053,0.014009566243934755,0.2566658368821995,0.2742185623286648
823,824,100,0.26667571313591876,0.2543258231274448,0.3354662180571021,0.26137115912638753,0.013964404865237347,0.2563342043004457,0.27421303002122815
824,825,100,0.2692898511263176,0.2543220700226667,0.3384240511726922,0.27418670007035695,0.016431425738695642,0.2567933190666275,0.27421823279360064
825,826,100,0.2679960256244172,0.2543237916113981,0.3411505302206744,0.2627283125220794,0.016018052629169794,0.2564032604573233,0.274216621067676
826,827,100,0.2668217295467966,0.2543200219741503,0.3326885241102328,0.2741843184559748,0.011000980614365634,0.25680095056643326,0.2742159732126277
827,828,100,0.26618224431778353,0.2543217662790727,0.3391253353452612,0.26079021800480273,0.01318679932246751,0.25647210018650024,0.2742111321142148
828,829,100,0.26932363779012664,0.2543179804953565,0.3373611065273054,0.27419410388185805,0.01478873272365539,0.2572575260672698,0.2742211296805524
829,830,100,0.2674582583114576,0.2543198094386504,0.3355165541762872,0.2628253667281578,0.014254655819082104,0.25665991552551726,0.2742134054740414
830,831,100,0.266849759839452,0.2543181752360147,0.3151296416559161,0.2741846499859822,0.009984417619954115,0.25693523723502043,0.27421534761098937
831,832,100,0.2691884744943706,0.2543177935323254,0.3389619839363668,0.2628736827830138,0.018283533493853543,0.25664194307899935,0.2742156751021644
832,833,100,0.2705612134183895,0.2543209617950719,0.3384876061222178,0.27419361376886453,0.0174816216041385,0.25716475961306506,0.27422127066236246
833,834,100,0.26851784769985076,0.2543183382098055,0.3373538162644655,0.2624324542633756,0.016858401368609357,0.25670960714200775,0.2742127959658275
834,835,100,0.26798517519883,0.2543189277256364,0.3341883676457015,0.27418421298989515,0.0134656264079276,0.2570687021883438,0.2742188087398738
835,836,100,0.26684855758971265,0.2543163273320864,0.3385543790800263,0.26167931578192555,0.014097151296985607,0.2567453098456289,0.27420996241771056
836,837,100,0.2688943290603354,0.2543169000501853,0.3411284912811435,0.2741839954621693,0.015938193238947476,0.2571351281674698,0.2742144161703119
837,838,100,0.26697505620426826,0.2543208019420871,0.3387188841146192,0.26253023820727084,0.013469746498396192,0.2568443156684118,0.2742100808192875
838,839,100,0.26753615638537553,0.2543148787523458,0.3332369653420635,0.2741824728838901,0.012713792714111005,0.2572013506866473,0.2742159560722942
839,840,100,0.26564414351811244,0.2543187802282363,0.3142224457987767,0.26178093204871433,0.009918405333255,0.25680788629858486,0.2742093824231083
840,841,100,0.2675546359558027,0.254315810527557,0.3342109045113992,0.27418356233341634,0.011943003321773952,0.2572673703955286,0.274215635065887
841,842,100,0.268712842730767,0.2543167647293473,0.3361166427981455,0.26838746767730326,0.016226172994047706,0.25697820244419534,0.27421411741128376
842,843,100,0.2681902835332243,0.2543137949459726,0.3369638185413355,0.27418334672890077,0.013710419537051042,0.25733318794425786,0.2742175239021697
843,844,100,0.2670337780699821,0.2543179468720507,0.339102208952821,0.2626758988157702,0.01339851760020371,0.25701511626089124,0.27420920001490606
844,845,100,0.26774831707446806,0.254327818399593,0.3407769591386293,0.2741818448889368,0.013394478352983862,0.2573988039795413,0.27421265243747245
845,846,100,0.268686317984244,0.2543167006900727,0.337442985122355,0.26843639854367707,0.01614805998064235,0.2570820416013312,0.27421350089134433
846,847,100,0.2670815180041174,0.2543257550856133,0.3175986897126746,0.2741829174316241,0.009906777375424853,0.2575249338321704,0.2742128821516191
847,848,100,0.2675337168763324,0.2543170311404145,0.3366741072121576,0.26325519430510236,0.013882381254193589,0.2571487578856444,0.27420949369441167
848,849,100,0.26649076713294845,0.2543236983601136,0.2742331280766012,0.27418142917860544,0.00853030225847636,0.2575294340836385,0.2742120509360802
849,850,100,0.26771985356109834,0.2543343257432938,0.3310905446065623,0.26330226158205705,0.013902345265030354,0.2573300930098599,0.2742103937903466
850,851,100,0.26832013509073493,0.2543216481944228,0.332853709237489,0.2741837437585674,0.01273172455276477,0.2576552837831296,0.2742162544344661
851,852,100,0.2670586736497906,0.2543184047016095,0.3381627106710815,0.2628682293413382,0.013094255749398839,0.2572815661571992,0.2742080376100315
852,853,100,0.2683955578636085,0.2543196045679576,0.339027808289468,0.2741810158194383,0.014574240972473455,0.25765926583076026,0.2742137308727117
853,854,100,0.2694803904928395,0.2543301480627971,0.337111722389724,0.2633959856669736,0.017895553890789177,0.25737498432955164,0.27421310710305036
854,855,100,0.2701598171848473,0.2543175674551959,0.3375746569645887,0.27419096810754284,0.01576557985060873,0.25788626374972046,0.27421762586391774
855,856,100,0.26822411943079993,0.2543280693709442,0.3312058503632254,0.26344264319792876,0.014962683597819096,0.2574404099652567,0.27421197578040624
856,857,100,0.2677599170939866,0.254315536831302,0.335214738512962,0.2741818552567249,0.011755091385991725,0.2577883043098421,0.27421310436845253
857,858,100,0.26657025381828403,0.2543259974117278,0.3175392455866038,0.26301107426552506,0.011004384302314728,0.25750563596917225,0.27420717472713824
858,859,100,0.26909256314793706,0.2543185376511536,0.3381873653355742,0.27418164470545325,0.01520126736415223,0.257913565001395,0.2742150001566003
859,860,100,0.26663390316083435,0.2543239321545035,0.3388911023160463,0.2622813602879265,0.01218989239646814,0.2575447054222376,0.2742065304768137
860,861,100,0.26955303922656326,0.2543240871980396,0.3400872728908163,0.27419026104236666,0.014323747987930605,0.2582617368591087,0.2742158642483754
861,862,100,0.2672240774625722,0.254321873578169,0.3377691564130118,0.2623307283627784,0.01389660201290566,0.25753525060981325,0.2742062496441371
862,863,100,0.2701357342951751,0.2543220433869069,0.3379698024663464,0.2741929455029819,0.014868820597664197,0.2583522362110027,0.27421633225236375
863,864,100,0.2678711312734382,0.2543198216557367,0.3364605296231132,0.2636279182687339,0.013838835671905992,0.2577001224849659,0.27420720112680574
864,865,100,0.2679174583603901,0.2543200060089005,0.3375892223556676,0.2741810167833608,0.011842656980112165,0.25809825275559034,0.274210177900885
865,866,100,0.26770262394886485,0.2543177763618159,0.3331283837482495,0.26367390006161234,0.013362017537859667,0.2577018586385237,0.274208048015088
866,867,100,0.2707310703360308,0.2543179750361013,0.3378723794168876,0.27419245667455094,0.016092054449328232,0.25826941323151686,0.27421611093758774
867,868,100,0.26787702711543754,0.2543537395205956,0.3365565250426008,0.2632464992469421,0.014414012944444998,0.25780457911888616,0.2742066359837745
868,869,100,0.2689701861348792,0.2543159504487423,0.3345880358283823,0.2741845763374886,0.013111908117745869,0.25823193692988483,0.2742146169897698
869,870,100,0.2691503952800198,0.254347371686525,0.3374604646812556,0.262526839929488,0.017826462786917744,0.25786904250528125,0.2742063546033085
870,871,100,0.26965790936761136,0.2543552694744898,0.3344890603090862,0.27418435517016526,0.014608291350606218,0.25839553438494833,0.27421505518146827
871,872,100,0.266159916599164,0.2543452524372471,0.3330219963377169,0.2619384842037825,0.010592938416735245,0.25785787877785527,0.274204857253682
872,873,100,0.2708873367941095,0.2544304663257262,0.3370569500934392,0.2741888652105599,0.016551391672397883,0.25866343294637373,0.2742151576490081
873,874,100,0.2672677647238258,0.2543431399061434,0.3175794317085511,0.26385649001985334,0.011604329849197719,0.2579973680257651,0.274205794215986
874,875,100,0.2692932168559578,0.2545054261988709,0.3351233128976261,0.2741839148874444,0.013380817077202223,0.2587250990521387,0.27421253645928484
875,876,100,0.2692159579665498,0.2543410340678578,0.3343869407161288,0.26390180497773524,0.016377269544110062,0.25808379008486737,0.2742097957187438
876,877,100,0.26982593039555175,0.2545801499303802,0.3335356322079246,0.27418091109652215,0.015249524493567668,0.2585832394056138,0.27421410808808566
877,878,100,0.26630357089011186,0.2543389349023545,0.3185889629371418,0.26272078726644144,0.00962471577746814,0.2581248964059242,0.2742040311757059
878,879,100,0.27035285457895597,0.2546546383541649,0.3371433996990789,0.27418347732079174,0.016076389171088855,0.25848406009351577,0.2742137944096822
879,880,100,0.26877713433857564,0.2543368423831125,0.3376627634912927,0.2627689379759826,0.01661225806152031,0.25818836335502465,0.2742040751894321
880,881,100,0.2684248753155741,0.2547288923009524,0.3122756031084421,0.2741832595518584,0.011020481314787414,0.2585461567788873,0.27421162776385466
881,882,100,0.26637474257054783,0.2543347564852809,0.3187738806683262,0.26281695478248224,0.009574189485568789,0.2582516330372952,0.2742034843234318
882,883,100,0.2691956981966438,0.2548029125985953,0.3320337268343026,0.27418772043805006,0.014164259051664236,0.2586080637966982,0.2742124698447694
883,884,100,0.26809179149955725,0.2543326771877151,0.3363582072539296,0.2636163678831316,0.014200054986515852,0.25823859072783806,0.27420440700640636
884,885,100,0.26883379741210195,0.2548767000646847,0.3358425665675448,0.27417896363801475,0.013341281401903816,0.2587311733015438,0.27420725714770094
885,886,100,0.26823452037725626,0.2543306044619158,0.336869529964428,0.26291258778488547,0.015022048709490105,0.2583775832628784,0.274203247147146
886,887,100,0.2692667827475093,0.254950255518923,0.333318713898748,0.27417939316644246,0.014219311009001895,0.25873131123336757,0.2742118645846285
887,888,100,0.2688069175846675,0.254328538290764,0.336795507157867,0.26417092862447966,0.01494774971616366,0.25846049471666754,0.27420491235239186
888,889,100,0.2683284951933784,0.2550235797759032,0.3389219013510267,0.27417739951100495,0.012688522999552934,0.25879265284681785,0.2742062241977008
889,890,100,0.269518765165462,0.2543264786491265,0.3411997850555064,0.2630076884766021,0.01775053489134602,0.2585027523789109,0.2742069592768555
890,891,100,0.2693500760365477,0.2550966736442028,0.3168983546881139,0.2741868165196799,0.012105455387735317,0.25921165243953254,0.27421126293271125
891,892,100,0.2675687282231113,0.2543244255127731,0.3301731478650853,0.2637981972137675,0.012120892227545291,0.25856504566389293,0.2742033112764202
892,893,100,0.27061124929459374,0.2551695379306615,0.3362250328140003,0.2741792266804878,0.016470343111568933,0.2589761905200132,0.2742116265540401
893,894,100,0.2710075018834656,0.2543223788592072,0.3349484360030623,0.27410243699117487,0.017658639087664543,0.2586462768533489,0.27420921800063036
894,895,100,0.2694011151289015,0.2552421734373061,0.3360912794435438,0.2741790191887526,0.013684560746275016,0.2590369724107684,0.274209539127999
895,896,100,0.26770926487346275,0.254320338664581,0.3356160053767785,0.26388834364435815,0.012393523985111237,0.25868905294567635,0.2742027680539998
896,897,100,0.26778256408393086,0.2553145809625328,0.3355503312133404,0.27417662081642136,0.010340603571995885,0.2590361524506096,0.2742055461119846
897,898,100,0.2683527888765308,0.2543183049049457,0.3369389301738474,0.26319630178788306,0.014774463777934479,0.25871609341611734,0.27420161288581324
898,899,100,0.27009141232008516,0.2553867613070636,0.3356597435672003,0.274177562295319,0.015732566637900233,0.2590965635881977,0.2742067653389393
899,900,100,0.26776419156856085,0.2543189471632783,0.335174539115898,0.2639779809831895,0.012313188345844103,0.25883036701143536,0.27420134331342266
900,901,100,0.2718539396976911,0.255458715255469,0.3371355636517996,0.2741857013184865,0.017628809984919672,0.2592181942580094,0.27421040937775465
901,902,100,0.26763000350791905,0.2543943001859049,0.3332182337736161,0.2632898188592717,0.01196083496977108,0.258796756076216,0.27420195898236477
902,903,100,0.26902149795626207,0.2555304435998538,0.3341733046966301,0.27417716723812624,0.012941912141822986,0.25927822898752245,0.2742047020325332
903,904,100,0.26716073223024706,0.2544694152647926,0.3330386970858068,0.26333638097657264,0.011065543706224343,0.25885783463179657,0.2742008065506642
904,905,100,0.27188867116304033,0.2556019471220133,0.3339202347324713,0.27418795701354076,0.016668388976707044,0.25971968407044826,0.2742105702006521
905,906,100,0.26661147669772817,0.2545442932397623,0.3108421891098016,0.2633828125232467,0.008883510139016008,0.2589187273805694,0.2742002674262039
906,907,100,0.27240068153768254,0.2556732266029172,0.3360290718708731,0.2741877272578014,0.017586202613561194,0.25977793312410885,0.27421049930739183
907,908,100,0.26726194556269645,0.2546189349546084,0.331919913478556,0.2634291137786836,0.011049806751113774,0.2589794349073479,0.27420027294835586
908,909,100,0.26978000085400067,0.2561387626746301,0.3412114197001347,0.2741802803829933,0.01407513640764974,0.2595551150166442,0.2742074940624216
909,910,100,0.2679515473107283,0.2546933412475998,0.3152501585999688,0.2691811837183433,0.011035399474851387,0.25913346710048074,0.27420089090168664
910,911,100,0.27011380170688337,0.2558151165423543,0.3362096918854976,0.2741752794146589,0.01556119844015241,0.2594551797073382,0.2742072054145432
911,912,100,0.26987040135795165,0.2547675129490543,0.3404077014306986,0.26953984117991636,0.016043864064461885,0.25928007951456034,0.27420160673417593
912,913,100,0.2683754333748677,0.2558857285461178,0.3358914397748217,0.2741750899779565,0.011112730769728503,0.2594887036343363,0.27420288773650225
913,914,100,0.2692325237302119,0.2548414508917654,0.3331212908100944,0.26922542983521874,0.014319981480709325,0.25933991835126596,0.27420133656605106
914,915,100,0.27014889983392604,0.2559561195951503,0.336020149032689,0.2741749010854631,0.01561858638784784,0.2595477036756156,0.2742044609854361
915,916,100,0.26752812827725925,0.2549151558981645,0.3143173482489501,0.26478078510808034,0.010033304793304509,0.25929767052357244,0.27419922554897325
916,917,100,0.27070146827243613,0.256026290453844,0.3354617799157632,0.27417580290266663,0.015973568155133056,0.2596320382400055,0.2742074387455254
917,918,100,0.26825792873736004,0.2549886287923915,0.3327160109041904,0.2648233948549412,0.012098109962230277,0.25945904292510347,0.2741998349299932
918,919,100,0.27000645450015753,0.256096241877698,0.3330751140802936,0.2741792472010056,0.013748412173026565,0.2596906319942137,0.27420621627785213
919,920,100,0.2688734670670654,0.2562408071542438,0.3354203713430354,0.26929130848167165,0.013018844411854583,0.25956645816381707,0.27419957281569407
920,921,100,0.26915417291536214,0.2561659746271491,0.3412082893357953,0.27417541828508063,0.013024296854862255,0.2597490471451635,0.27420361195215714
921,922,100,0.2691534475673081,0.2551348815040423,0.3335002074013692,0.2689935143204002,0.01392413570111596,0.25949143690525606,0.27420026390759683
922,923,100,0.2707773056074712,0.2562354894510883,0.3356037100703823,0.2741761835948236,0.015537317800542093,0.2598613926732054,0.274205491666218
923,924,100,0.2705298909091671,0.2552076629462049,0.3359792324828216,0.2693349027157069,0.01672354033399215,0.25955066081511247,0.27420219370765425
924,925,100,0.2697695046338039,0.2563047871002212,0.3354961660258064,0.274172871158002,0.014936943331798761,0.2598400220807239,0.2742015173706541
925,926,100,0.2671578604768384,0.2552802155217507,0.3150774537037681,0.26454837380628765,0.008795721398223513,0.25960970175018205,0.2741976516780588
926,927,100,0.26972856316940497,0.2563738683193249,0.3355920862103405,0.2741733529262132,0.014623846157178587,0.259897953304988,0.2742027710181911
927,928,100,0.2695175423455035,0.2553525400327611,0.3342227457741896,0.26459138148509187,0.015574064728184744,0.2596685603186512,0.27419739388190245
928,929,100,0.2680339032313173,0.2564427338543397,0.332032569602291,0.2741725042185573,0.009738823328731574,0.2599557083380954,0.27420072763271885
929,930,100,0.27044145042622164,0.25542463727664,0.3352644744153915,0.2740967830108108,0.01526588735125543,0.25983078229598516,0.27420210066143486
930,931,100,0.2708819172807952,0.2565113844416067,0.3348850118642829,0.2741753966292121,0.015305041519936122,0.26009953750236026,0.2742054403942141
931,932,100,0.2706943540811121,0.2554965080508422,0.3330706113146153,0.26511818112743657,0.01714866444256577,0.2598709738402121,0.2742018273928206
932,933,100,0.26965521592375147,0.2565798208177732,0.3351610513886658,0.27417427807992223,0.013065395167579728,0.26009581872698473,0.27420193809110915
933,934,100,0.26900918348473746,0.2555681531448559,0.3331116210556575,0.2651598000821709,0.01338811904708564,0.2599291072775005,0.2741977588587904
934,935,100,0.27162217835201097,0.2566480437141243,0.3353110866167275,0.2741730418017442,0.01779777326897791,0.26012792176741806,0.2742048770912939
935,936,100,0.26790919675551367,0.2556395733455053,0.3349088205539348,0.264063809129751,0.01174089058196364,0.2598848244179009,0.2741963702869704
936,937,100,0.26864577130590933,0.256716053861638,0.3299893235395284,0.2741728588077325,0.011149611865397036,0.260184977511015,0.2742000593588654
937,938,100,0.2695125763041694,0.2557107694392403,0.3347995004209895,0.27373511259398087,0.013268561975629265,0.2600448338415668,0.27419815661331826
938,939,100,0.2675902320150538,0.2567838519851144,0.2742174580466418,0.27417159636407346,0.0071691326427737855,0.2602418597915741,0.2741979199766578
939,940,100,0.2696234093940155,0.2557817422021495,0.3347717085963214,0.26528392427045855,0.01468791196510731,0.2600179155734627,0.27419768353916757
940,941,100,0.2706624392699351,0.2568514388082101,0.3411801490563338,0.27417249440191827,0.016431197974141328,0.26029856915179156,0.274199528528489
941,942,100,0.26739728731312246,0.255852492415785,0.330892746432894,0.26419657479589775,0.00958322534548671,0.26005733410316917,0.27419388315032533
942,943,100,0.27256696671010716,0.2569188150501241,0.3348141799925017,0.2741768315114556,0.017614019313220694,0.26044081643421374,0.2742046771130854
943,944,100,0.26975843942648015,0.2559230208492738,0.3348110492298286,0.265366066503625,0.014764951498972336,0.26021708194778126,0.2741973792583725
944,945,100,0.26947466822176747,0.2569859814287797,0.3412026811015259,0.27417315807388926,0.01280199063089953,0.2604363005550565,0.2742002959089807
945,946,100,0.270279252149092,0.2559933282726391,0.3356233578979421,0.2695700951201619,0.015396351038264535,0.26027414257624404,0.2741971216838717
946,947,100,0.2682766518639868,0.2570529386566104,0.3322155730860003,0.27417087974463755,0.009541109658952558,0.26046766508552827,0.27419689706644407
947,948,100,0.2693286683585871,0.2560634154542442,0.3404488819465749,0.2654477260589271,0.01379360716758227,0.26033102649090434,0.2741959809427127
948,949,100,0.27099670873822324,0.2571196874437666,0.3301732873403831,0.27417574126342165,0.014666430029679964,0.26060910580111957,0.27420342252594077
949,950,100,0.2685171984176964,0.2561332831544085,0.331838103280145,0.2654883756571277,0.01130494834626184,0.2602849273894425,0.27419491685879427
950,951,100,0.27037267986391655,0.2571862284964051,0.333731168097873,0.27417347277685705,0.01351963173518115,0.2606042196113639,0.2742016113640507
951,952,100,0.26950916760044974,0.2562029321321754,0.3339855020177567,0.2737412392753035,0.012764386309031057,0.26036085535273734,0.27419635355998173
952,953,100,0.27146529210592235,0.257252562520321,0.3346913736154425,0.27418015761098,0.015153125090128767,0.2606598522359791,0.2742028638945048
953,954,100,0.27153329948661137,0.256272363144505,0.3404555159896485,0.27415687649350806,0.016560817509376925,0.2605432205876325,0.27420060272305397
954,955,100,0.27065088377099367,0.2573186902163499,0.3412005784051525,0.27417309532907735,0.014698737144330535,0.26071531555043836,0.2742010702767744
955,956,100,0.2692656765347202,0.2563415769413855,0.3411064824401879,0.2656096077020178,0.013286507723081776,0.2604597962799475,0.27419584528775237
956,957,100,0.2688331836500589,0.2573846122820744,0.330255020605015,0.2741710576935375,0.010108105425234555,0.2607460831677655,0.2741974367106024
957,958,100,0.2698742992056974,0.2564105742749081,0.3411061389688937,0.26969517622333794,0.014040116548070553,0.26061281588891466,0.2741976665018746
958,959,100,0.27019559743029126,0.2574503294143195,0.3342705022500647,0.27416982069262535,0.014508291024032043,0.26080126027224687,0.27419681164857945
959,960,100,0.27070838606655,0.2564793558896482,0.3411058029031169,0.2656898350511946,0.01642719151464301,0.260668651810935,0.2741974073611923
960,961,100,0.2695373423901463,0.2575158423048146,0.3311053406659285,0.2741696460172357,0.012566821425235571,0.26085626976398146,0.27419815444236373
961,962,100,0.2687903510358483,0.2565479225242679,0.3321505419765563,0.2653039826491611,0.012143349628301506,0.2606280046124002,0.27419350630441497
962,963,100,0.26948089238779677,0.2575811516394707,0.3348864787215596,0.2741715151847929,0.011224791853857285,0.2609111121629555,0.2741966651105261
963,964,100,0.2685836766159699,0.2566162749226067,0.3106461203227337,0.26975688423785343,0.010013387034921982,0.26067665529297446,0.27419399240398057
964,965,100,0.2707547171417162,0.2576462581077684,0.341183096921184,0.2741721621678646,0.01447676963590076,0.26099011095117103,0.27420075825707085
965,966,100,0.26718231657137603,0.2566844138146416,0.2742084803539448,0.26471644939968364,0.006818692737363225,0.26073194306817105,0.2741909151462792
966,967,100,0.27023263730361863,0.2577111623925334,0.3411833174931129,0.27417197731173115,0.013099960571249401,0.2611047548297871,0.2741994664478359
967,968,100,0.26881422659164667,0.2567523399362422,0.330570774613127,0.2654261633811742,0.011897774269700984,0.26078706403506385,0.2741935023958534
968,969,100,0.2706872004664987,0.258167593460122,0.3288930607565451,0.2741743131414517,0.012459289066250689,0.2614197019496118,0.27420022294404106
969,970,100,0.26952563639886923,0.2579082591281725,0.3334866572543539,0.2658883434254812,0.012986877988230769,0.2609452532466097,0.2741924775108967
970,971,100,0.27181655203656435,0.2578403671256754,0.3339709023145505,0.2741783349512952,0.014612239851735211,0.2615515477020518,0.2741999564889481
971,972,100,0.2700681053182984,0.2568875567803828,0.3334218863737445,0.26592769455584253,0.01434005215271257,0.2609185039344012,0.2741938423009219
972,973,100,0.27023375375592534,0.2579046689243193,0.3339054333274905,0.27417062135020087,0.012774627411489771,0.26120695324797444,0.27419658356686955
973,974,100,0.2694474427765992,0.2569548489487518,0.3337795866582904,0.2698585138974907,0.012042590893083767,0.2610547012646381,0.27419277267358794
974,975,100,0.27072904780478213,0.2579687712443796,0.3344977435664355,0.27417044417929565,0.013875557739654504,0.26126075230176005,0.274198413228759
975,976,100,0.268499407265271,0.2570219312417773,0.3342041065875772,0.2649278620380672,0.011367026720046162,0.26100588990433815,0.2741897116208969
976,977,100,0.2697822954892563,0.2580326747525019,0.3339221454124954,0.27416930807615447,0.011951875587995214,0.2613143877748739,0.27419489146368425
977,978,100,0.27160014214840944,0.2570888043791852,0.341194855770938,0.27417564771938485,0.015471861816791057,0.26120269537475505,0.2741972200805692
978,979,100,0.26969238676097096,0.2580963801166419,0.3306029304229805,0.27417009141817306,0.010858010921528508,0.26142765259588374,0.2741958092263703
979,980,100,0.26828956631626005,0.2571554690682933,0.3093011123939401,0.26608394134644575,0.008831386463840038,0.26111431506282035,0.2741912836467823
980,981,100,0.2722996928666019,0.2581598880001895,0.3327828414004194,0.27417994126373624,0.015667375928611466,0.26148089286505893,0.2741998165697548
981,982,100,0.26855283284666953,0.2582895669564072,0.3298380197160286,0.26570717497292273,0.010187502342661947,0.2611909519286846,0.2741910469134932
982,983,100,0.2708919236393745,0.2582231990596779,0.3321417178548088,0.27416974075916506,0.013824668824195382,0.261533969965716,0.27419737263103244
983,984,100,0.2701567932872372,0.2572881759496294,0.3329538706687627,0.2661613745941603,0.013960541800846393,0.2612449402303312,0.27419237119096895
984,985,100,0.26985585363581877,0.258286313953584,0.3326237138029793,0.27416759002438545,0.01241828398289203,0.26150349769887665,0.27419389453438126
985,986,100,0.26905171255891835,0.2573542195499689,0.3328910936686237,0.26619991979905183,0.011009428406253784,0.26129876269458585,0.2741905754710171
986,987,100,0.2698676403186279,0.2583492333388564,0.3318983152181267,0.2741674219897646,0.012336798967310495,0.26155637498937456,0.27419364716372985
987,988,100,0.2701544618552764,0.2574200575240219,0.3333279622975064,0.26999827600633586,0.013320308932736417,0.2613524198595818,0.27419109442230727
988,989,100,0.27093455772761643,0.258411957867467,0.3335310220173589,0.27416998216666066,0.013199497067694294,0.26178328136717177,0.2741945348298855
989,990,100,0.27235005626526104,0.2574856905721964,0.3331278274325043,0.27409054294334145,0.016706702816982534,0.26152346284253614,0.27419567454140714
990,991,100,0.27100545582511115,0.2584744881882165,0.3333251197298816,0.27416904569303524,0.013977686834492324,0.2616852984515847,0.27419428235146487
991,992,100,0.2690476665385658,0.2575511193894377,0.3126401981554608,0.2700376753563123,0.009841672385808737,0.2615389314578139,0.2741906211401912
992,993,100,0.270817656462265,0.2585368249487871,0.3136054090766016,0.27417617178947934,0.011344307876536943,0.2620232998712395,0.2741970776510139
993,994,100,0.2687181876628588,0.2576163446641519,0.3312784491790738,0.2653008511670474,0.011005784739018806,0.2614886850129693,0.27418930133475006
994,995,100,0.27286036324355245,0.2585989687907847,0.3333381862711513,0.2741782741313429,0.015677752553921783,0.26184903522853686,0.2741976020047225
995,996,100,0.2712304281208846,0.2576813670874848,0.3295370654560715,0.2737605340249336,0.014742130076215804,0.2616447229550365,0.2741949124725376
996,997,100,0.2703091271492902,0.2586609203586746,0.3293955907072072,0.27416927372653366,0.011240542585548685,0.261841856925511,0.27419558150848744
997,998,100,0.2702934962224967,0.2577461873426803,0.3305244110509159,0.2700963355652898,0.012974130003558891,0.2616973744147001,0.27419262940528116
998,999,100,0.26941463961050344,0.2587226802888286,0.3315454272787589,0.27416744141046595,0.00983524395158607,0.26187028605579,0.27419185230277787
999,1000,100,0.26914944049018846,0.2578108061135622,0.3305808573232611,0.2664665659964127,0.01058943342171992,0.26167092139409165,0.2741889465360796
1000,1001,100,2.0227045672000687,1.643451119397255,2.5345676148394416,2.027028858723592,0.2022843149252021,2.0047037238174674,2.042830103291316
