index,cycle_index,count,mean,min,max,median,std,q25,q75
814,815,100,0.08420777231668156,0.0355722334933499,0.1662512256975757,0.0829593907841131,0.02483272345302763,0.0653241749343032,0.10002060380402265
815,816,100,0.08180322370626919,0.0322835830889245,0.1509902001499995,0.07951366677832031,0.023045587183885934,0.06738302878478278,0.09411093193179912
816,817,100,0.08731230989739769,0.0356500882189445,0.1679986289216616,0.08396377530379305,0.025860610267397197,0.0700121270453624,0.10356592997434128
817,818,100,0.08010765573167652,0.033429943851124,0.1485710598383101,0.0772074833167118,0.023311967296770306,0.06349250357279895,0.09520199655758196
818,819,100,0.08346752703497787,0.0355318000094874,0.1820806277552015,0.0809040290823039,0.02321129200472739,0.06509895512618077,0.0964514267713198
819,820,100,0.08483147169607085,0.0460204748808233,0.1574207228673078,0.08218540425882209,0.022482037026819984,0.06732956841343257,0.10058060378314175
820,821,100,0.08488148330534458,0.0392053189141072,0.1488883689251956,0.08665044738832905,0.02125185145873302,0.06691567076288744,0.0984442480214659
821,822,100,0.0812409199798256,0.0471037798469693,0.1748099166529823,0.077215483920722,0.02126283938096524,0.06493749596253592,0.09023600117873576
822,823,100,0.08149460560371406,0.0366781778112891,0.1606609838243713,0.0792589441328912,0.020012042755301943,0.06821263872517555,0.09322575372084943
823,824,100,0.08173179396520175,0.0368797879804445,0.1546010858907723,0.08033067026552229,0.02089881753002474,0.0642388062929776,0.09309762990701083
824,825,100,0.08186074088327365,0.0434624593956407,0.1508107976404526,0.0805684148362584,0.019278717335461982,0.06841017579501987,0.09328902672707828
825,826,100,0.08207986592632391,0.0439672983114997,0.1494819063444538,0.08233066077573835,0.01990953899175268,0.06607388220676683,0.09685675576362293
826,827,100,0.08401370254809981,0.0426079102183881,0.1315690791016863,0.08136811923806919,0.01897771821206925,0.06953998729784218,0.09316297336476377
827,828,100,0.07983061234548094,0.0323789980286649,0.1425426304127278,0.0766167120828588,0.020871338893761106,0.06589635058137185,0.09235965728673856
828,829,100,0.08600682499850318,0.0464059039101737,0.1680228178190845,0.08109659188694521,0.022400157752568744,0.07124768987746469,0.10028178304327327
829,830,100,0.08355742589120359,0.0336339917186218,0.1639931698224725,0.08206233080653891,0.021195216357418743,0.06812630510032655,0.0972232385554806
830,831,100,0.08414955982645181,0.0440513008024444,0.1413237589066922,0.07901560881816685,0.02251522752300412,0.06482854032256141,0.09983016124496713
831,832,100,0.08373802962298633,0.0337694889450792,0.1625074237017408,0.0831765152951304,0.021005943334066603,0.06893544552880555,0.09448345494463806
832,833,100,0.08241324047737672,0.0377186169802196,0.1631357399722261,0.08113668522151074,0.02201730897494717,0.06582074868564713,0.09402594455969135
833,834,100,0.08121453492681148,0.0369051585139857,0.1294828204233165,0.082124251286761,0.021052166404551504,0.0645258460870838,0.09481501396949144
834,835,100,0.08288528984044995,0.0430496554147366,0.1572795821029732,0.0827028380886334,0.019519290951557626,0.0680540301622646,0.09510798290166235
835,836,100,0.08435055317792604,0.0435859979133159,0.1650753632771562,0.08380074797823114,0.021869437103388407,0.0693257864329563,0.0982866656127888
836,837,100,0.07912190973277643,0.033288703263421,0.1459626591417313,0.07791876284634215,0.01913421179439996,0.06494947276265207,0.08995864526825248
837,838,100,0.08585498657576623,0.0345442758427688,0.1908312257002009,0.08490146688085051,0.02314779724320323,0.07349521868371212,0.09837628393994655
838,839,100,0.07838376761281976,0.034824877543955,0.1450013197939794,0.07625991581876976,0.020677251121634876,0.06314958055502047,0.09106540254600168
839,840,100,0.08394184407706788,0.0432920860527827,0.1351907553659106,0.08124102357369184,0.020541394269773996,0.06840177523663185,0.09833348723229182
840,841,100,0.07971736569362647,0.0361737459444222,0.1281916618892438,0.07788901454502015,0.020353397278975626,0.06372973923758643,0.09468662012494865
841,842,100,0.08766307726936684,0.0456048190293375,0.1562888822152099,0.08221214514098335,0.024446265858731983,0.069473088321126,0.10255589406384716
842,843,100,0.08011356495643153,0.0333320142186401,0.1253040160288211,0.07825875064176499,0.01780717182087122,0.06565496072957612,0.0924997516322653
843,844,100,0.08348347949956648,0.0402507437166562,0.1637349209430656,0.08237281078332845,0.020844291688035605,0.070578465388415,0.09311559112989315
844,845,100,0.08208401350929348,0.0436335739836757,0.1362892626771565,0.0817626384346241,0.02008064001703637,0.06539385087950918,0.09524200379274031
845,846,100,0.08399920938483463,0.0377607713957458,0.1595752712803702,0.0825587208728636,0.020379059608976048,0.07003208583862332,0.09635816151200059
846,847,100,0.08306088870430985,0.0447732160248881,0.1678674496077691,0.08142679077832245,0.021745068280666018,0.06859302690812782,0.0931063104384575
847,848,100,0.08261914344930797,0.0295243774206153,0.1317863496934917,0.08539337225651364,0.020828699922041633,0.06745934394996289,0.09717678402239183
848,849,100,0.07963280482844186,0.0348944878904663,0.1477943486581807,0.07727170774096864,0.020279154657752964,0.06651089504547031,0.09201197471336445
849,850,100,0.08260730355161677,0.0464373892542152,0.1243520889929253,0.08298111864805324,0.0160500317886871,0.072997758906525,0.09117437552605931
850,851,100,0.08169642802822656,0.0366145871940579,0.1660241185013868,0.079586771075502,0.019313195432577486,0.06943908759991928,0.09130019916990795
851,852,100,0.08550023926855968,0.0463461071505571,0.1557983715349944,0.084381957804053,0.02047333839034932,0.0726709565537291,0.0936732324160056
852,853,100,0.07890274929249777,0.0408692964458473,0.1498669426093584,0.0771366852652676,0.019740435854320747,0.06449700903359687,0.09037070823018233
853,854,100,0.08214960299074651,0.0349264109982549,0.118859982210795,0.08086239326107861,0.016847381875531912,0.0718253438997991,0.0934257137994085
854,855,100,0.08125235260837148,0.0416930674375877,0.1511003749629708,0.07895364318870904,0.020929080670379702,0.06552039565278327,0.09318099692092638
855,856,100,0.08409307061394847,0.0325132487042544,0.1702136549688243,0.08318532494908859,0.022002542704570492,0.0686169586698018,0.09814325988267368
856,857,100,0.07946923056756115,0.0431214785332698,0.1227921948378616,0.07829150542229721,0.01909358898184073,0.0625227440344411,0.09130288236962303
857,858,100,0.08092407725561422,0.0330935722327875,0.1315790437822695,0.079855468069627,0.018921495263900304,0.06912916229390377,0.09170443188756922
858,859,100,0.08292179743027672,0.0344250863634252,0.139826915238405,0.08135323880827189,0.018416792871835348,0.07249384765435296,0.09288595145467399
859,860,100,0.08322012475170323,0.0252392696778391,0.1513403634740844,0.0832619623929566,0.021955107471554915,0.0686854599115497,0.0953724454471273
860,861,100,0.08453670173893867,0.0347404328212791,0.154882079907715,0.0812374306800435,0.022903291618736412,0.07001887859648964,0.09745889039455227
861,862,100,0.07904033164657015,0.0340028166529403,0.1280826322402222,0.0791564530864223,0.019612964998305574,0.06268538874460103,0.09272981662510135
862,863,100,0.08781327229341289,0.035307603688766,0.1553047995704791,0.08367868426798855,0.025037583111192818,0.07308782434235198,0.10034670702371923
863,864,100,0.0808009995816646,0.0312963862626893,0.1431445215439138,0.07946197096935315,0.023060525628752257,0.06280878946550975,0.09699927323097712
864,865,100,0.08432340970956004,0.0417455838363686,0.1713937419419111,0.0848307420446234,0.022769668094726674,0.06596378191927404,0.09835672560309845
865,866,100,0.08178736690183727,0.0468948147168054,0.1330315356232541,0.07861759768776075,0.021327906739243323,0.06393979718354931,0.09749864007625172
866,867,100,0.08247996370652377,0.0426213258593823,0.1366418124827855,0.0815502091369178,0.020942671694250164,0.06785178695722947,0.09580677777508285
867,868,100,0.08469436858949445,0.0331508327776733,0.1406581870194561,0.0811470477150487,0.020649387728357567,0.06950343651982062,0.0992928529925464
868,869,100,0.08221978501202207,0.0348527735155836,0.1359966418979604,0.08361321559222529,0.020520292425203458,0.07123299506955558,0.09299363222241852
869,870,100,0.08319160695407396,0.0376165096348828,0.1344975743560362,0.07964895849130085,0.019352692363621145,0.06765302106577376,0.09434673379312938
870,871,100,0.08158450800558832,0.0299071433706627,0.1330555820056262,0.08395758693070025,0.018631741201602978,0.07024387026861788,0.09358039445285016
871,872,100,0.08447922960582378,0.035616864930946,0.1394927105264579,0.08415245652477521,0.02049719640927145,0.07238566526155278,0.09778943393338577
872,873,100,0.08302528307435508,0.0317580791497952,0.1386823844362986,0.0818571213337244,0.02155102719612529,0.06817832779286236,0.0965965288102809
873,874,100,0.08299498916885063,0.034621893475335,0.1400274957006654,0.0792020663363446,0.02199554525333665,0.06679965193352677,0.09490265069230797
874,875,100,0.08202792167278602,0.0397985314521148,0.1481450548107556,0.0800204837469656,0.02046058875227249,0.06793350450370886,0.09581604649824135
875,876,100,0.08261098108526721,0.0351151299825019,0.1406382331959562,0.0786516697270549,0.02376001148617735,0.06509957524598516,0.0970083983431698
876,877,100,0.0864630964640908,0.0357936355478141,0.1559716203452173,0.0839215330216361,0.025099013088029015,0.067568602476102,0.09953579029734214
877,878,100,0.08236791556921734,0.0336467514708056,0.1800892183662838,0.07675536086715931,0.024048369112535252,0.06503909519563557,0.09560088893331903
878,879,100,0.0851085975362395,0.0341527457238347,0.1463177100449655,0.0872108746338746,0.02173756331651129,0.0668186262046496,0.10014052170761957
879,880,100,0.07983312975702232,0.0321437887941969,0.1539463148508931,0.0778616858794994,0.02384270708125235,0.0630876000993986,0.093274281186652
880,881,100,0.08296774832019757,0.0321292986257639,0.1546200572651286,0.08417197238603215,0.02164298488187983,0.06954161888742477,0.0931653224931831
881,882,100,0.08344505631763174,0.0342375135456503,0.1630721024869789,0.08251055621544989,0.021773088322990054,0.07116939647163388,0.09595854772587381
882,883,100,0.08316231080476935,0.0336058428348333,0.1495057026976107,0.0819755651871702,0.023975794101238707,0.0637816058827292,0.09576124025464441
883,884,100,0.08350233102123747,0.0396077068734213,0.1344256253027306,0.08431067321283331,0.02030567517628826,0.06642545739186476,0.09576883479956665
884,885,100,0.08419970179728525,0.0338722162206465,0.1321258041743336,0.0812905994988714,0.020525087125628814,0.07125149267229247,0.0991612665909592
885,886,100,0.08314316157264696,0.0449968841686466,0.1620560221865908,0.08171976469200755,0.020645130218678073,0.06754474062073437,0.09437139060511418
886,887,100,0.08317070774362702,0.045100856263509,0.13540991557369,0.07972488202419326,0.0208560890415891,0.07048754277477473,0.0992947384030841
887,888,100,0.08092863406451029,0.0450194201692536,0.1304870257847702,0.08061553641387689,0.020235924666925212,0.0636506520939212,0.0941111143828035
888,889,100,0.08358584249878973,0.0367216777971694,0.1558862903372815,0.08281583767449299,0.021926084137289532,0.06987532863433098,0.09663860870932718
889,890,100,0.08276359368993833,0.0464502037891389,0.1433751820852387,0.07954342174020955,0.020952109969305965,0.06543899487657805,0.09500425673668003
890,891,100,0.08132007383491882,0.0414224696402671,0.1516912420817485,0.08012063515975645,0.02080784016617251,0.0663127238138636,0.09247294096166946
891,892,100,0.08444963210943772,0.0351319186979673,0.1404934414716535,0.0849126698846914,0.021764792477606678,0.06645877910979513,0.09941153241965398
892,893,100,0.08394725006508164,0.0371102081839036,0.148261867068782,0.0834604721398715,0.02031085522238718,0.06918344917639466,0.09495605426447543
893,894,100,0.08148793349168588,0.0435360557338639,0.1825605539495904,0.08130301974394295,0.021590912246861847,0.06450623169628088,0.09214152027138273
894,895,100,0.083035764036965,0.0344132436751342,0.1463983127403181,0.0834224905442008,0.022332941141603457,0.06445300350697522,0.09530383390659528
895,896,100,0.08027265525110228,0.0352771905501058,0.1514323241794913,0.0787796303543451,0.02088739959790215,0.0634002132111078,0.09435743726434777
896,897,100,0.08419426617385817,0.0330035685249101,0.1583742460279975,0.0794615674781147,0.022019249422611763,0.06721815706763384,0.09949210015020123
897,898,100,0.07931161510885737,0.0435697908525473,0.1236524267332731,0.078905363276432,0.01938432132995306,0.06411092829979857,0.09386900671390075
898,899,100,0.08501955233459606,0.0460225928842243,0.1675098782974582,0.08395999152133155,0.022060213712286326,0.07066179342558902,0.09505872596858045
899,900,100,0.08026745205569168,0.0457882431666605,0.1556942342538289,0.07609642294858325,0.020044839454963374,0.06764868399282024,0.09096098709106515
900,901,100,0.08296981741601363,0.0441959197426855,0.1296845461208348,0.08115187050032825,0.01813860540046671,0.07086141454163325,0.09430498271636235
901,902,100,0.0811754116145802,0.0331373313740942,0.1357556726290428,0.0821833155330022,0.01945381702102273,0.06663573879861945,0.0942002836176854
902,903,100,0.08551136233089428,0.0380999580823664,0.1516926207308018,0.08094012592399505,0.023398702586907617,0.07009131368119828,0.09490992609322707
903,904,100,0.08120772080059618,0.0302146160617904,0.1636237199343697,0.079574459367056,0.02231692195383868,0.0669598061949143,0.0970099409587448
904,905,100,0.08504463589473979,0.0461870726956264,0.1432572148981845,0.0834740984885996,0.021886457769287937,0.06682717122616294,0.09933682450433932
905,906,100,0.08147369861287826,0.0321857809318111,0.165521042110666,0.07908481949505655,0.0237310866095444,0.06411963940616565,0.09446303788506387
906,907,100,0.08221822741779984,0.0439819399543428,0.1332849789499204,0.0819813115143425,0.021772960085941935,0.06435095254219948,0.09655907214992297
907,908,100,0.0821720617988262,0.0341517690264075,0.1435126879016459,0.08038784610513156,0.01987269568793069,0.06860229991055328,0.09626960783029002
908,909,100,0.08250722766904847,0.0449418020395403,0.1563921884464875,0.07769161051167689,0.022435860703530125,0.06463786611926488,0.0948584848264948
909,910,100,0.08633054213651838,0.0318700551648887,0.1592630416391083,0.08112544922485596,0.024798467567476862,0.0714917231537882,0.0994462878495393
910,911,100,0.0817417475627143,0.0256846862203886,0.1449778942067666,0.0808041923991772,0.02066098411762135,0.06537020676827687,0.09206947151681308
911,912,100,0.0837578994899722,0.0447744864043239,0.1695184215765817,0.0838310071057755,0.021552765388777186,0.06975610089071385,0.09388232642093948
912,913,100,0.08078129059390121,0.0276930847304009,0.1656692145203818,0.0770331003877921,0.023046635262163495,0.06515785217520159,0.09108053328020588
913,914,100,0.08341384609032261,0.0424353321821073,0.1350124226451869,0.08126992578507886,0.01932070517083189,0.07398213476249597,0.09688945275842417
914,915,100,0.08085150943165136,0.0351819199580538,0.154098393668069,0.0784129525953984,0.020777791244781716,0.06619065455584186,0.09524963528002567
915,916,100,0.08414431064855034,0.0369611320127725,0.1313043381061483,0.08391208034747194,0.02103787520053187,0.06923037213254915,0.09707736929205613
916,917,100,0.07960227562111437,0.0356385839375637,0.147739247875586,0.07776543605175065,0.021005723874848885,0.0651896980164326,0.09285438383137137
917,918,100,0.08592915598779745,0.0456063989438079,0.1977849310663452,0.0827671485307545,0.022178909258375255,0.07308974850606972,0.0983871982509363
918,919,100,0.07987644568506432,0.0330694561888538,0.1342408147045064,0.08036300247630401,0.019735154162027486,0.06468968851672555,0.09218953201472116
919,920,100,0.08339868067651386,0.0369204100937309,0.1299564408708048,0.0826251141066822,0.018995161001294492,0.07169212702581482,0.09440124621693677
920,921,100,0.08069068467228387,0.0331325452987093,0.1524375798843916,0.08058084276226796,0.018381356135808314,0.06896741136281433,0.09183982861830768
921,922,100,0.08424120467128837,0.0451600903803427,0.1591795734834597,0.08164513013986216,0.02015922077997535,0.07313174899071505,0.09521125476199868
922,923,100,0.0798342168673451,0.0329206928380368,0.1315910565660095,0.0805041653318406,0.02031120703689835,0.06452130410597783,0.09509662431184837
923,924,100,0.08327712679200387,0.0407217849358143,0.1382888544922486,0.08099514411217934,0.022734135277757056,0.06768961532734334,0.09943849683703503
924,925,100,0.08314013216442331,0.0365180279735405,0.1827013662752167,0.07993954591260645,0.024790402217319596,0.06648250322765065,0.09331625251511935
925,926,100,0.08355218837570717,0.0354847463905633,0.1471774318717222,0.0830640632337362,0.021463785010278822,0.06733561829986415,0.09645571105241008
926,927,100,0.082718773277497,0.0342045046065962,0.1904503728593468,0.0830673853049409,0.024571390393072434,0.06668204391880506,0.0950118809478617
927,928,100,0.08364143944058018,0.0348678871102782,0.1295358553774495,0.08255310895415191,0.02068179374363632,0.07093290848230495,0.09692099624813637
928,929,100,0.08382028974471847,0.0435020515249867,0.1530507138830239,0.08352581789305645,0.02290898365636068,0.06622674015073843,0.09413178691068137
929,930,100,0.08253160047821155,0.0381877536388842,0.1430134630064677,0.08021784428146819,0.020834684089547195,0.06634699724437428,0.0957841366275038
930,931,100,0.08410199303991032,0.0333500678955585,0.1451767889494324,0.083187345731735,0.02186906914000504,0.0696607580486911,0.09597758703230175
931,932,100,0.08473875933399572,0.0445243609275219,0.1490756250752055,0.08447384638387645,0.022339986198001736,0.07048467137226871,0.09817862645316758
932,933,100,0.08075865367415659,0.0435959349247186,0.1374382950857811,0.0800515874453891,0.02043607733865205,0.06502824520495734,0.09155808322081582
933,934,100,0.08261890752486784,0.0377692349341537,0.1469124376513743,0.08133324350144115,0.021531065221805958,0.06902160531131825,0.09609133000483155
934,935,100,0.07993452129041055,0.0442975723533276,0.1547781194772488,0.0761571637209624,0.021047944346212884,0.06342565823260446,0.09203026142978245
935,936,100,0.08298037997276053,0.0450683772115397,0.1426698142488664,0.0806818558110943,0.019395586599127983,0.07124281053419379,0.09353940980709424
936,937,100,0.08064182230572142,0.037562293318304,0.1347098137472648,0.08133597207600606,0.020625842273145133,0.06446770275358005,0.09265745100460278
937,938,100,0.08633548627000807,0.0412355637369595,0.1616138987288801,0.08434230616259836,0.020845263314854177,0.07256283413657592,0.09798001555719896
938,939,100,0.0775003359633837,0.0388629780563183,0.1633700438530765,0.07607551625023125,0.01904504365546576,0.06622152119459575,0.08829693662780322
939,940,100,0.08367998201477528,0.0437500309601399,0.1442003937079858,0.08296301210145775,0.020589732948147085,0.06929979099373858,0.09320820964303457
940,941,100,0.0850025187144189,0.0346455345446339,0.1684006755237214,0.0824389769599447,0.022975651574696162,0.0662360133494524,0.10150636259145593
941,942,100,0.08313966806158493,0.0413780221532308,0.1589251506774072,0.0813106105737133,0.019570654291061956,0.07211455809456815,0.09526803419985524
942,943,100,0.08290644632701635,0.0467197743256198,0.1571970736552269,0.0777382797918224,0.021433865702253408,0.0705239006670284,0.09308411847241622
943,944,100,0.08264627102013603,0.0348055471670661,0.1536554976344807,0.08222829269888365,0.019447948463956536,0.07099568922854517,0.094981130460455
944,945,100,0.08383505415474758,0.0433642792546103,0.1490942918628386,0.08111743048960271,0.021224546914154412,0.07042154778834238,0.09300163335419304
945,946,100,0.08043751962289183,0.0353660765550659,0.1561845322275094,0.0790250605787329,0.021005348385582358,0.06686920505229496,0.09340180720975824
946,947,100,0.08314458936622099,0.0362327874399291,0.1488439017244211,0.08118615549658881,0.02017688269167397,0.06732646443937751,0.0962560232623075
947,948,100,0.08163703708933472,0.0361485037704038,0.1351201370608575,0.0824023849961111,0.01905676389492796,0.06748643477107566,0.09271191275901293
948,949,100,0.08340666305557035,0.0349673504516945,0.1360546428848602,0.08553840507345785,0.021502462807699196,0.0685613659205474,0.09520981923125085
949,950,100,0.08482037389291844,0.0439523865939755,0.1636693625931699,0.08147819533267825,0.023460376696951703,0.0687652427080008,0.09773324772542795
950,951,100,0.08119402982936061,0.0440412164363729,0.1323318340441685,0.07842994911420235,0.0198175619557455,0.06739251621510438,0.09104291753502697
951,952,100,0.08220883950987573,0.0452990824726676,0.1429217184874154,0.08098346741326151,0.019204078114381674,0.0706282742461036,0.09584086985050957
952,953,100,0.08447612614884203,0.0473589591164357,0.1421181087254358,0.0800763093335454,0.019521968973778007,0.0709184775546,0.09553537294902789
953,954,100,0.08037160817693724,0.0430230537953003,0.1310765051454381,0.0805577859997463,0.016755789551381583,0.06712486913816544,0.090615560762605
954,955,100,0.08137613158456444,0.0250448615504195,0.1521987387969258,0.08288835468269885,0.02081459414576073,0.0660485779849737,0.09358626928916758
955,956,100,0.08328742032146534,0.0439695159506697,0.134762807045617,0.08147330301731806,0.018828653697926,0.06771359702804033,0.09511866398889825
956,957,100,0.08085715528954213,0.0311705514660512,0.1489170591510754,0.08178342921605761,0.020779102421913973,0.06766279931928638,0.09270735552263183
957,958,100,0.08276724646317722,0.0454441623474857,0.1478928449692089,0.0794440014844156,0.019474591188577237,0.07159561271601765,0.0936311916128457
958,959,100,0.0823554151063413,0.0306189787230568,0.1311502854367779,0.0839387037982012,0.021004158576082246,0.06931352419844833,0.09238895084003304
959,960,100,0.08533112230706351,0.0366198991629636,0.1418351646936108,0.08552707079403685,0.019760945369491436,0.07021089185412623,0.09937940361969022
960,961,100,0.08038401048272319,0.0321002882772537,0.146926937181664,0.0795481772999719,0.019528382692185767,0.0687296093698853,0.09010715544943397
961,962,100,0.08340834095306876,0.033565685663854,0.1428991738843709,0.0806337797823381,0.02142670946384234,0.0690046768714912,0.10008762356620038
962,963,100,0.08393302644860924,0.0457308467317812,0.1380239902526253,0.08290938623972424,0.020532072537219403,0.06865740470687137,0.10124528507605977
963,964,100,0.08593311604300947,0.0440186311099454,0.1797346739503138,0.08167281623216541,0.024364987089880292,0.07063063382366315,0.09772434395155152
964,965,100,0.08206617674130767,0.0338896569424014,0.1418819834052139,0.07845156785651969,0.021009825536640873,0.0669453005282678,0.09556410007764304
965,966,100,0.08259968914957863,0.0438464181443287,0.1449243776867483,0.08078473354057145,0.020396050916098637,0.07117581687048724,0.0939792614257268
966,967,100,0.08311869101370535,0.0429520834257034,0.1383729252665442,0.08245957447346655,0.01909573332691744,0.06814985694042297,0.09754550067416827
967,968,100,0.08498505972948121,0.0451768414498153,0.1463682322191207,0.08577956172729055,0.01935420846583472,0.07107819303530158,0.094951832535241
968,969,100,0.08167988135912559,0.0455115748819499,0.1433473434951836,0.07939009183281205,0.018296376386062903,0.07031921790782718,0.09245056265220408
969,970,100,0.08440387269692971,0.0470634476120233,0.1583261724285996,0.0817872969821027,0.021308876372712292,0.0712899383462329,0.09509578580093357
970,971,100,0.08118144230021002,0.035143688487449,0.1445582176147151,0.08135071254323889,0.02232355021166414,0.06324705002316693,0.09617352293967235
971,972,100,0.08558919776282072,0.0449510504320372,0.1516996404934999,0.08049095167790685,0.023025434293623963,0.07059313221461087,0.09877165347816419
972,973,100,0.08246132390968045,0.0337331220864982,0.1695613229523777,0.08146288251876069,0.021590133979731602,0.06594695136997103,0.09536222907017733
973,974,100,0.08421143003124307,0.0470302318122747,0.1365472915623093,0.08411036105728345,0.019618118652687703,0.06875868904806676,0.09579061560152627
974,975,100,0.08163262090715862,0.034296225201368,0.1458418633200812,0.07835451140585895,0.022973165342432086,0.06689420119383648,0.0952916800357944
975,976,100,0.08345123262931547,0.0325232128750034,0.1357199249343838,0.0834592522649693,0.022228112206570914,0.07084869844191188,0.09983663702250517
976,977,100,0.0818661859262531,0.0362469730645725,0.148127292978143,0.07949713710210565,0.02120163527237191,0.06905098027578802,0.09746397665259697
977,978,100,0.08284326881968847,0.0444172376365723,0.1809925474615893,0.0790627869499736,0.023295636231255374,0.06882321400994837,0.09318312209194868
978,979,100,0.083329503066941,0.035359460464296,0.1367654626222211,0.0817581349445175,0.020188997542074653,0.07118817558052175,0.09385929695945708
979,980,100,0.08098438358848323,0.044921133496352,0.1807459316590347,0.07990321425315786,0.02073291053767092,0.0679276359386014,0.09242615338925883
980,981,100,0.08174260942849729,0.0415557258944339,0.1494561992033228,0.07776012372849064,0.02050891905246377,0.06522201079672604,0.09611416017832394
981,982,100,0.08291312134606611,0.0406544932854178,0.1543905905533452,0.079943101188832,0.02273313816676052,0.06650648395900882,0.09606762165304628
982,983,100,0.08398474591557051,0.0431557305717502,0.139504163792674,0.0835846625540243,0.019637062780959978,0.07042684310624445,0.09859270901308895
983,984,100,0.08141412509489351,0.0475814244930726,0.1843123643003253,0.0774761099596615,0.02141670279154627,0.06533710958720915,0.0933448604053905
984,985,100,0.08314624413821654,0.029847401674474,0.1427211482179806,0.0836195595388991,0.023089332462003207,0.0670297213044123,0.09795565239979367
985,986,100,0.08316840022068302,0.0444015291643962,0.170146063220033,0.0806669189425496,0.020677544450442013,0.06928228835266445,0.09742457700434368
986,987,100,0.07931482050453012,0.042812202977304,0.1244741117845437,0.0787240713528064,0.019131637891898097,0.0640416656153817,0.09142304289810095
987,988,100,0.08604252454037681,0.043153758701475,0.1724144744003382,0.0824378016613104,0.0239516212220841,0.06983672710383322,0.09890671838594965
988,989,100,0.08417468226189224,0.0310386644917134,0.163431310168452,0.08278951570763321,0.0237939498329542,0.06759487252998318,0.09664707976431339
989,990,100,0.08281004476982692,0.0446688257120956,0.1539545037404026,0.08079464361632624,0.021950494741869653,0.06464329943080262,0.0967894839128696
990,991,100,0.0804135174031742,0.0336888377199797,0.1603758045213703,0.07897910648160625,0.021814169011424363,0.06586329888315096,0.09273481640463657
991,992,100,0.08233588113868244,0.0330450068171889,0.1465469449645076,0.08447106387527885,0.02076316149454596,0.06525730636419796,0.095076232850152
992,993,100,0.0852811288733743,0.0423928556040716,0.1710754329027152,0.08105591237497685,0.021453876305215138,0.07242893455917554,0.0982312615799512
993,994,100,0.08268444875237106,0.0356161802935525,0.1573271848623663,0.08053058206076735,0.021481659600853898,0.07246695268979612,0.09356848229624284
994,995,100,0.08074905223560526,0.040151995892783,0.113868864520377,0.0825072375785509,0.016029160698316808,0.07213530457327999,0.0906396133744486
995,996,100,0.08524684756767952,0.0456344194835275,0.1490255042736017,0.0838670321326762,0.02050493891567102,0.07046536823143276,0.09768952080464174
996,997,100,0.07899255159237806,0.0245370277456511,0.1452088760866796,0.07867950494468195,0.018957037421758794,0.06849127215974542,0.0901159280014926
997,998,100,0.08375975552867525,0.0412809544615852,0.1485124122330313,0.0808365917150165,0.01890661672756824,0.07092371325011146,0.0944581325102581
998,999,100,0.08173852988541473,0.0432706959983442,0.1352489896582026,0.08196428719822921,0.019017296257609218,0.06983979083506375,0.09290148581476146
999,1000,100,0.08157970755352877,0.0332480827437533,0.1331331213849932,0.08285596778101445,0.01783217730660758,0.06720984885525845,0.09234828339372259
1000,1001,100,1.8734311551155107,1.2571153896690626,4.003462737502203,1.895384381966831,0.43392299278118207,1.5774154412555283,1.9475178986744601
