index,cycle_index,count,mean,min,max,median,std,q25,q75
814,815,200,0.10486614673119064,0.0535564211706499,0.1567812445153065,0.105917298076037,0.023458729549872284,0.08902188785751919,0.11946073203281055
815,816,200,0.0925038174568883,0.0493387385776103,0.1341748590799294,0.0923835759087775,0.019303114340191902,0.0763335676483805,0.1051491616900768
816,817,200,0.10524872548212581,0.064028467980888,0.1538085135030173,0.1041315324057753,0.020677701399809366,0.08908075122016422,0.12018716026153545
817,818,200,0.09723757319643171,0.0430961393723492,0.1685569924331037,0.0959938519454547,0.02455546586749185,0.07846500943668558,0.1137827791813184
818,819,200,0.10328368449188823,0.0406315004644684,0.172086162145423,0.10145035727105205,0.026085468525046177,0.0859755341667562,0.11996815348629437
819,820,200,0.09617304426568038,0.0433807440518543,0.1651097238903462,0.0949772827395621,0.024910310805959585,0.07910131877052128,0.11164826973634105
820,821,200,0.09983134428907628,0.0527605622989044,0.1432062713929365,0.09707123100670564,0.023945956122293173,0.08094227626449038,0.11810431710895347
821,822,200,0.09739177640890183,0.0503625534745943,0.1705651528193534,0.0941279673344356,0.024599779021134822,0.07815220507938575,0.11661944566815333
822,823,200,0.10432448602390658,0.0476072113744644,0.1558259038877222,0.10207412735244051,0.02318216499467037,0.0863215274119051,0.12173995953740241
823,824,200,0.09565924548241503,0.0450546208086358,0.1641746175007747,0.09593851208284344,0.025705763743234477,0.0774846056406337,0.1130629610800138
824,825,200,0.10780670051431188,0.051450332759745,0.1768691583805366,0.10867024700268495,0.025623811427608105,0.09392089166395606,0.1212851363525661
825,826,200,0.09512495067110124,0.0464058810691391,0.1602278682623388,0.09412740569698715,0.025399535891044146,0.07769191685506825,0.11139145942151933
826,827,200,0.10612724396132492,0.0499215248627729,0.1903208567004004,0.10719345602492031,0.02580105148171673,0.0857437474472937,0.12493803728106355
827,828,200,0.0968367698904874,0.0399092950684281,0.2048341800129252,0.09287970686122095,0.028836504078399557,0.07831171947047127,0.11369905591106755
828,829,200,0.10035927213108897,0.04324469404773,0.1671767367360607,0.09810483080503951,0.024522424530501328,0.08374872033091785,0.11827673754215637
829,830,200,0.09928073200502208,0.0436636058960909,0.1613605160389512,0.0965775909276331,0.024320474237750578,0.080298973296013,0.11729802035158683
830,831,200,0.1012226668200053,0.0585800600712163,0.1630966579936685,0.100373185543295,0.02070100315502532,0.0890285467458893,0.1143569585642158
831,832,200,0.09667158845659012,0.0420786152938259,0.1480315878620996,0.0955853234667636,0.02124038574528248,0.08131543475470362,0.1074025726683091
832,833,200,0.09887371678245993,0.041913661715078,0.1537529798794378,0.1007718090510929,0.02184478349431541,0.08455635821706525,0.11327536054456802
833,834,200,0.1027870974136536,0.0539252711757432,0.1669059757088176,0.0998075113954706,0.02697882501431843,0.08291401160292612,0.11865515862180995
834,835,200,0.10204807809875742,0.0505337008482106,0.181753161937995,0.10020202082018856,0.025828872733262263,0.0850459376045045,0.11762365673906428
835,836,200,0.09764014218713209,0.0428684767636494,0.2073494618291227,0.09657710931438895,0.02690612294415467,0.082548493052141,0.11259936121301582
836,837,200,0.10187966672557412,0.0477897959537539,0.1740247078495628,0.10034120772495381,0.02530003352475672,0.0859880674321082,0.12125796654829518
837,838,200,0.0981113248109716,0.0512269502251843,0.168747411535876,0.0959044926626815,0.024372506449211486,0.08053946082475923,0.1132390964236511
838,839,200,0.09953674792894084,0.0553675177056228,0.190320522237645,0.0950628831792723,0.026775636637585382,0.07846984687370764,0.11607929522547407
839,840,200,0.0999136958150901,0.0529241824653187,0.1541768736287672,0.09750677567175815,0.02179260903666208,0.08233620603710945,0.11925815504303515
840,841,200,0.10148424571025298,0.0557292414638892,0.1742974071007075,0.09865099273444264,0.025589705363011413,0.0796166288199638,0.12169964063633817
841,842,200,0.10018657231307276,0.047271738323056,0.169748683369496,0.09510388221573135,0.025088961453750693,0.0824765633708105,0.1162919933966258
842,843,200,0.10089008169876695,0.0353675937365197,0.2050469465740805,0.0981287876653531,0.026723158900425446,0.08257311383041147,0.11496564436290685
843,844,200,0.09872251400728117,0.0399507452486433,0.1723960050413999,0.09500630428346896,0.024537380880726888,0.084940068681673,0.11255549790819162
844,845,200,0.1034380174329264,0.0557231971915793,0.1812558872062626,0.10278345997093069,0.023422935378901326,0.08767780431959965,0.11744141627179992
845,846,200,0.09761333567608509,0.0469963350662128,0.1620353969670959,0.09593556522111205,0.023156173640179786,0.0803227082982933,0.11547173956832225
846,847,200,0.10261688545891585,0.0484642649684778,0.1671676735397422,0.10314885270854546,0.02386123265512071,0.08391408014613512,0.11857002749661158
847,848,200,0.1016780899344504,0.0449191240458957,0.1819047889907199,0.09916566861492045,0.02480373926671796,0.08380829258898935,0.11485886832627407
848,849,200,0.10333362053459046,0.0418752543987115,0.171842863241845,0.1003460736181544,0.02505249935853473,0.08631135567692841,0.12068606785348351
849,850,200,0.09814175454245079,0.0394028015835904,0.1704324938362309,0.09986746036497024,0.026706692152753213,0.07856855273985343,0.1119848032464737
850,851,200,0.10149246213572972,0.0608299623772568,0.1691896531770648,0.09741342355821936,0.025938403070649648,0.08066730361020992,0.12014745077971592
851,852,200,0.10159148397251984,0.0540139544567985,0.1853209406647365,0.10115380878544494,0.024576497699948043,0.0855756567481762,0.11513257854689019
852,853,200,0.09982106244786847,0.0498971184184893,0.1684352045299127,0.09756092206796424,0.023413563898226637,0.08532117142768253,0.1149457476280017
853,854,200,0.0995182000126596,0.0464094903549133,0.1539470405838239,0.0984165792541114,0.022927319960119975,0.08560160663046774,0.11299470563098919
854,855,200,0.09851379722854091,0.055506591411358,0.1812601713174624,0.09698951630315125,0.02534498623336667,0.07782095338146908,0.11214870316094697
855,856,200,0.10417099232803448,0.0472625923734109,0.2168627591241703,0.0985613412446027,0.02910121599671896,0.08374356182600046,0.11898046497430687
856,857,200,0.09624320868998479,0.0435183154545787,0.143542608213719,0.09919298350737175,0.022275939155269726,0.07778301696836445,0.11069869260243405
857,858,200,0.10067398850655668,0.0539633994189448,0.1625294957621493,0.0986150732217594,0.021980027742660096,0.08715174758306396,0.11216139397035428
858,859,200,0.09873169313792948,0.0437795899041742,0.1612639705572276,0.09639944587273455,0.02406517252980529,0.08229121846790105,0.11373726378316712
859,860,200,0.09952377686631766,0.0434531167264373,0.1558744937263373,0.0978177036058758,0.02283646277096783,0.08387887834956785,0.11273614568487472
860,861,200,0.10402004312382668,0.049229552165638,0.1851280306300565,0.1012830645513768,0.02644657264646555,0.08711638067690665,0.1148999615945223
861,862,200,0.09757488299082417,0.0557119894531501,0.1572301063570068,0.09606068429015144,0.022489373311327134,0.08128629316847465,0.1106091956043439
862,863,200,0.09887678319935463,0.044472009542801,0.1642201113214585,0.09682117433006396,0.02067348972528545,0.08320808825395799,0.11126323258853847
863,864,200,0.09913610663985674,0.0366484601382176,0.1935834745579966,0.09676619737919215,0.026782320810382797,0.0830232585984484,0.11899414830803255
864,865,200,0.09880196078992029,0.058393616273098,0.1603116315117161,0.09658377507704875,0.021733761524840155,0.08173011057974303,0.11019753239611121
865,866,200,0.10211032757943381,0.0609401953949086,0.1660012294451836,0.09988549761357676,0.02197830794923697,0.08797931975829734,0.11474155651946052
866,867,200,0.10081985549335451,0.0434823793776764,0.1570839577578321,0.09710460044972635,0.02318724947550708,0.08542824177697432,0.11558766519288359
867,868,200,0.09805659613175399,0.0410685904912374,0.1842472321344898,0.09866529763021556,0.024108160930617493,0.08139425621291953,0.11182274558939215
868,869,200,0.10434477426077952,0.0430884080662052,0.1990533652711556,0.09990224229473016,0.02797584967008643,0.08710987036665602,0.11956730015346238
869,870,200,0.09745445331939528,0.0474494792581542,0.1604758646208138,0.0944713679811382,0.02484848865070451,0.0805729928157558,0.1120594427344987
870,871,200,0.10050816640203487,0.0392126452257878,0.1654829121457884,0.10081475697955145,0.023776502228014067,0.08503047239050505,0.1176492214492245
871,872,200,0.09878361650342693,0.0417234013650082,0.1616274002356029,0.1005915123483909,0.02439516170645324,0.08297627834532445,0.11384638518974483
872,873,200,0.10109642473604281,0.0511825742573338,0.1675750756692599,0.09622148158601079,0.02725293747401296,0.08147158829606618,0.12095322641000528
873,874,200,0.10029405652020587,0.0467335946520359,0.1663561452661939,0.10041527690340654,0.02682272497786419,0.07905547789755579,0.11881927583126668
874,875,200,0.10244050822659931,0.040628875204494,0.1754362832946099,0.1021351936552881,0.023653403102041396,0.084465559922345,0.11722354231350116
875,876,200,0.09849224958296703,0.0434187783059682,0.1857957945077049,0.0967233686340013,0.025616855132568606,0.07841550767299835,0.10944087574401337
876,877,200,0.10070826865368819,0.0451428238476731,0.157014630286135,0.1001602863555055,0.025393291692319395,0.08043269355436627,0.11403662156089434
877,878,200,0.0990628487119301,0.0595288260412235,0.1655179476519683,0.09763236307518595,0.023770589156890495,0.07967524646349315,0.11447992184357803
878,879,200,0.0985469729075445,0.0451307718047181,0.1769346715459051,0.1006788998288394,0.022949470162818557,0.08418629510952969,0.11380420580187829
879,880,200,0.09910739071766664,0.0425706638999777,0.1711612972916526,0.09766674129958215,0.024212316408182395,0.08050203338751451,0.11430422473015525
880,881,200,0.10020732626289294,0.0536807786781544,0.1731588570960762,0.0998969134775066,0.023210534025738395,0.08608700080635875,0.11390523978785826
881,882,200,0.09908076181155881,0.0439404182468585,0.1549326849548491,0.09525772081345875,0.02342888305375194,0.08446674236736845,0.11257874560997232
882,883,200,0.09891029165626876,0.0523642393976353,0.16584740812022,0.0944252486085881,0.02521512852115349,0.08187766819894995,0.11562123611411926
883,884,200,0.09954963218055844,0.0561406802481024,0.1760511911867049,0.09774794341170664,0.023973403937976298,0.08270031845130808,0.11372148577328339
884,885,200,0.09989232397817151,0.0447524497009219,0.1723313701977163,0.0962193674707931,0.024060947104361925,0.084746203320574,0.113779894469255
885,886,200,0.09725035627051078,0.0405462428098229,0.1669485052737446,0.0960794067895132,0.02146542281556139,0.08189698958136946,0.11044705361114646
886,887,200,0.10276803520316355,0.0586692417778685,0.1745201829943942,0.10101778460276725,0.02491374547067636,0.08682016698426795,0.11646966586446605
887,888,200,0.10046740320533788,0.0464760138560413,0.1699689580171873,0.1004136818927044,0.02231107272326651,0.08414014914766857,0.11294833480440138
888,889,200,0.10090630391345665,0.0432342484776003,0.2030502307369802,0.09781758378643615,0.027022080348481182,0.0830872829370824,0.11547793563082935
889,890,200,0.10049732245642998,0.0451399108127046,0.1578961320633628,0.09907777665553424,0.024175239578698954,0.08332500385830265,0.11654501786723895
890,891,200,0.09794712728058495,0.0477715851197173,0.1641972598738358,0.09408114432275555,0.02230259367609813,0.08365004964067503,0.11075223557033333
891,892,200,0.10498588089014291,0.052783295781081,0.1878116206155433,0.1034312409372106,0.025475015038355878,0.08886317000448812,0.12093362479303241
892,893,200,0.09724299475909375,0.0530626315442357,0.1976263949856253,0.0953308986373302,0.024176903563157763,0.080331253499049,0.1113631590640358
893,894,200,0.10163357282473091,0.0482351461158336,0.1537549836345823,0.0989616912849691,0.022143965972546878,0.08684816442632695,0.11632790179310717
894,895,200,0.09983644066180437,0.0560421304057922,0.1470357545805373,0.0980631890850947,0.01927665136854073,0.08778416285941897,0.10967918049373937
895,896,200,0.09947151438232531,0.0454703382465318,0.1834096008780594,0.0963108300168806,0.024412322020512765,0.0851358154572374,0.11434718980187825
896,897,200,0.0985776605754636,0.0585320515682908,0.163298042449548,0.0950942396095537,0.021589517500791994,0.08307183280826477,0.11351016012581683
897,898,200,0.09982383739151546,0.0415518513223414,0.1762816846540492,0.09825780282530039,0.024305905905906356,0.08215980878288655,0.11566264433856957
898,899,200,0.10243378313749946,0.059106270671437,0.1913628234511142,0.10194968518653766,0.02498365009118443,0.08095808267074192,0.11781449614564996
899,900,200,0.09884735725365187,0.0537097809523988,0.163557745975655,0.10004557719947915,0.021976175723745522,0.08370044274607077,0.11373181312973248
900,901,200,0.10253414078606976,0.0542375718653573,0.189116616009906,0.10320731449865615,0.02546042516936596,0.0838072902117154,0.11842628217359139
901,902,200,0.09931362163594767,0.0547316211299203,0.1553054055155797,0.09897888808630055,0.022724663064217637,0.08044922166951456,0.1129166035041945
902,903,200,0.09963013669638339,0.0571476156233997,0.153842092112851,0.0976769338599498,0.019946802695449913,0.08475122941916749,0.11309240070105026
903,904,200,0.10336721167741418,0.0563174755434664,0.1839220100110326,0.09967868548104236,0.024478524280154616,0.08504451949210654,0.11854818391581612
904,905,200,0.09722602589677601,0.0457926386675733,0.1487463294261817,0.0992946814658987,0.020843136996472413,0.08053559741525965,0.11279538090585367
905,906,200,0.1025250697248811,0.0523825480322309,0.1716176144942491,0.10321321029704214,0.024232710338968576,0.08386384817791376,0.11927156396404708
906,907,200,0.0959457841887085,0.0495932163593241,0.1482545341982321,0.09607814627355915,0.022624262924074167,0.07971395809545895,0.10999843083455245
907,908,200,0.10346977871139203,0.0521384977640779,0.1722194092017584,0.1015525543665304,0.023796015171841635,0.08761041113276671,0.1180619118353162
908,909,200,0.09798736291208535,0.0537089093375316,0.1574966053955103,0.0957606761018905,0.022119296333732923,0.0799102086764999,0.11450926274601515
909,910,200,0.10040120831392212,0.0538392898062952,0.1605588125754221,0.0991511837175261,0.023572136387973106,0.0844107985090254,0.11565257623529725
910,911,200,0.10129564425823517,0.0442216671253747,0.1775991526045258,0.1004956304648221,0.025930421184035567,0.08299730209183775,0.11888210641938858
911,912,200,0.09854222724323625,0.0433555584337105,0.1684066055999022,0.09887867780235585,0.024937572410978954,0.07926529080853692,0.11494034950232761
912,913,200,0.10194224974118017,0.0398442578106586,0.1475417815240928,0.102714123161608,0.023860240012065048,0.08527089994078832,0.11827655963030263
913,914,200,0.0979244211829988,0.0501999630866204,0.1768276332690768,0.09714253340396045,0.02719179732222206,0.07626838007513667,0.11417036380796801
914,915,200,0.10488851102447308,0.0502185777205327,0.2007819344935763,0.1052450890692744,0.02610294497679934,0.08889377619934874,0.11883965221754897
915,916,200,0.09649932666676463,0.0531234494483683,0.1485770255756845,0.09407874944346381,0.02296062079648753,0.07943934718050402,0.11515563444158287
916,917,200,0.101978572231815,0.0510890550537584,0.1670682478532033,0.100840586521911,0.02486621190441173,0.08207786784136867,0.1205276927197939
917,918,200,0.0960870321485478,0.0539912889204283,0.1502524017913031,0.09303633793847846,0.023791209861332915,0.0770404798265034,0.11316636429948757
918,919,200,0.10370870988020595,0.0499398328018092,0.1854354308117529,0.097094355760109,0.02688399643709575,0.08544353855314264,0.12110478546640305
919,920,200,0.0980060575003356,0.0467668997035005,0.1563985409717196,0.09738118920469,0.022317244940546634,0.08475239083162263,0.11056259110504613
920,921,200,0.10144671644206742,0.0592784074403163,0.1520655962185612,0.10131832400845955,0.022499525967992286,0.08323269372332753,0.1172869051984864
921,922,200,0.10059878287508268,0.0473273860546722,0.1691258418196254,0.09986138055994534,0.023593914096975716,0.08556802664230018,0.11330498867044608
922,923,200,0.10306589414166024,0.0454788267405342,0.2075297999535649,0.10296336077533219,0.026417110143035417,0.08749389956574158,0.117980911695785
923,924,200,0.09753611878368423,0.0403974093374121,0.2138802179615997,0.09817273518851666,0.026020294571418842,0.08072218752842163,0.11042654173508798
924,925,200,0.09950903913380253,0.0569011789995519,0.1633680355933236,0.09838880978274289,0.023491682789716833,0.08034009446055655,0.11488037579237773
925,926,200,0.10307242596810243,0.0450071087583481,0.1655407820817594,0.10239859371568516,0.023622584149536493,0.08547477284367312,0.11847449233601073
926,927,200,0.09699218407909935,0.0566925532359844,0.2124510643563699,0.0936991844005044,0.024996892514695074,0.08174669140572638,0.10904086382301058
927,928,200,0.1027006199542529,0.0481099303051245,0.1665225310617981,0.10325817093121925,0.02223559091455721,0.08950992263358815,0.11771018262464
928,929,200,0.09686072266627034,0.0582551575341181,0.1743683415256934,0.09507432574313479,0.02233030736609426,0.08126478239094077,0.1085309803677936
929,930,200,0.10122302001059526,0.0437595698996577,0.1685753705303701,0.10194953645623536,0.023342744750817667,0.08483098492970227,0.1144432187320682
930,931,200,0.09720037998244094,0.0562673397972785,0.1721053596031723,0.0943759859334443,0.02113528182409227,0.08236600126915133,0.1073496015590679
931,932,200,0.09796104051991657,0.03804919425994,0.1580105902669449,0.1025232375461078,0.022445721029538297,0.08265601049915546,0.1151279553487275
932,933,200,0.09951280429605287,0.0537771332054149,0.1740264472513921,0.09887451254919954,0.02366332017045718,0.08447111925904713,0.11296295160378682
933,934,200,0.10350997641711404,0.0464983193366553,0.185901920551944,0.10460587367415669,0.024549398295325577,0.08727080240578378,0.11480546461613918
934,935,200,0.09898695141032493,0.0578711454599833,0.2201378245536385,0.09621212848940605,0.023263800670229772,0.08589993940171661,0.1091627600708949
935,936,200,0.09900445092102418,0.0427145650367399,0.1623291624018935,0.09896781776109739,0.022052193875877014,0.08218386875493212,0.11433633380359305
936,937,200,0.0991334853515688,0.0446616571336922,0.1635415626562893,0.09715272439418116,0.023147398586535046,0.08408933270911848,0.11192924288115777
937,938,200,0.09944850852577021,0.0467613129485937,0.2195752949012268,0.0968457488533564,0.027399810941170066,0.07721426241266997,0.1201262120618034
938,939,200,0.10200845944437774,0.0476347435036562,0.1772923211943733,0.1021886176610444,0.025374017738477098,0.0840728095142874,0.11506628705217475
939,940,200,0.09995587001187756,0.056769956823707,0.1674438950216834,0.09640541489905854,0.02413249227508292,0.08079338415232265,0.11446719821231652
940,941,200,0.09968402737858865,0.0528650609597314,0.1468231728116513,0.1015882901362115,0.022605723305900206,0.08306540691952527,0.11647980447778823
941,942,200,0.09762906982555652,0.0412239006822029,0.1530904590099592,0.0953109268734625,0.02420268201714798,0.08072305674131562,0.1136362818821365
942,943,200,0.10284642538070646,0.0512446465311569,0.2115683646292762,0.1033840471276658,0.025852414556406727,0.0889057796534032,0.11780361338692183
943,944,200,0.10014590156695233,0.0555170460174992,0.1689355750729804,0.09606210279391085,0.023643469397797785,0.08354744795875853,0.1118362686240629
944,945,200,0.10091354498201933,0.0511065751618935,0.2299333723540337,0.10071362225804095,0.026470741967173212,0.08078494715612305,0.11698338872108438
945,946,200,0.10247599689911796,0.0483402413737171,0.1933224855349496,0.10050700197324905,0.02742567220225871,0.0853068790703207,0.1176792189744338
946,947,200,0.09545120091312721,0.0426914786343826,0.1561141918874134,0.09333710417071164,0.022696462625591652,0.07753772103132925,0.11148969304301226
947,948,200,0.10321411467908054,0.042496440899835,0.1657477563101104,0.10265373348085324,0.022205951378583524,0.08745162026120627,0.1177599121123015
948,949,200,0.09559853761966286,0.0498275749860756,0.1653062780129084,0.09352363132917921,0.025149942352293373,0.07825975431958063,0.1114196084131674
949,950,200,0.10629370375885003,0.0642851703475811,0.208283073706341,0.10487498875959715,0.024479967614252612,0.08742171556057754,0.12167234229965257
950,951,200,0.09678445354391382,0.0454360367724145,0.1819747602284246,0.09568866616816374,0.027085152292356404,0.0758969756511919,0.11306884813409877
951,952,200,0.10314853555816518,0.058757238423185,0.1580813778625941,0.10381619082440094,0.02466771582186593,0.08449205890695083,0.11856381193717568
952,953,200,0.10015527594296231,0.0515862886227862,0.1729724588128593,0.0981489514805894,0.02698267708534042,0.08089403177632482,0.11830666163860663
953,954,200,0.09926119054640913,0.0452623737482765,0.171168102315817,0.0953799209584918,0.026323505461488043,0.08011820572341655,0.1121794419303449
954,955,200,0.10086276518320435,0.0441438768180931,0.1743197368017445,0.0966471989561194,0.024993678004391628,0.08226362201978905,0.11771960039597323
955,956,200,0.10020005735768292,0.0463754871445012,0.1669980316993958,0.0966739102420514,0.021897013279441505,0.08337988293782181,0.11655480016999123
956,957,200,0.0989348350853889,0.0548789721044218,0.1708057314543221,0.09840334703062589,0.02273920438246828,0.0822636642710598,0.11189940906998774
957,958,200,0.10317375837153761,0.057156765176591,0.1724716175721348,0.1002257131733714,0.023287616286424395,0.08613740781788323,0.11875853645487387
958,959,200,0.09865654294510832,0.0554022473281,0.1831119287348896,0.09642605110267305,0.02460372142001857,0.08047647027136712,0.1117518088231086
959,960,200,0.10108695029356295,0.0542981686899875,0.1606641581814744,0.09866044506946915,0.021888302752093136,0.08918386099485957,0.11475410183565708
960,961,200,0.09688737763358489,0.044536839352786,0.1536261281543333,0.09697400892071639,0.020652502139909275,0.07973889911384545,0.11148074192536728
961,962,200,0.09939920204457307,0.046250940128648,0.1581678594913405,0.09731496585083929,0.02428287313224294,0.08287107312645055,0.11456905481111745
962,963,200,0.09799025582654988,0.0512079201172917,0.1511074625414121,0.09547837957334175,0.022813423045098122,0.0823491016956827,0.1109555359397545
963,964,200,0.10008121128834593,0.0438668509449722,0.1793953759626237,0.09740101877860924,0.02230276465423946,0.08475078645852016,0.11477238597135737
964,965,200,0.101568790129263,0.0490945101357171,0.1770788458837398,0.09888193480163726,0.022246900274498008,0.08758193190595517,0.1150031230902028
965,966,200,0.0964098261154781,0.0570930072554709,0.1544672616198126,0.09536795444328094,0.019998052811202715,0.08314697284052647,0.10805580710375007
966,967,200,0.10247399063220226,0.0557198966252594,0.2098794037444631,0.10249170729360195,0.024522592748693315,0.08253068139348263,0.11760631203842528
967,968,200,0.10114850851785219,0.0542605133813086,0.1641086647233001,0.10302017006857025,0.023193056385103696,0.0855366004410114,0.1154311335040242
968,969,200,0.09721329113919776,0.056056911864016,0.1472339332748734,0.09500317178602885,0.01936510180373263,0.08225104595393862,0.10965461362326209
969,970,200,0.10695997167930589,0.0547192559631524,0.1808695099897269,0.1041234480259197,0.026401247339578552,0.08851430781672087,0.12136234975545833
970,971,200,0.09583778955289242,0.0450069743869828,0.198763719248235,0.09229710100055524,0.02949321399777188,0.07791131502463497,0.10817727294616827
971,972,200,0.10775598550525864,0.0686065668684939,0.1628523568962506,0.10446051552877206,0.022826455540529346,0.08858024990845956,0.1256237042427918
972,973,200,0.09353512798577816,0.0483132321635367,0.1490459426394236,0.0926531353393638,0.022577838097004747,0.07921759468066014,0.1120041955686721
973,974,200,0.10396998138124358,0.042705712083075,0.2036925748732496,0.1013493783052488,0.027305852543884474,0.08714758902895162,0.11714706615759835
974,975,200,0.09618533899594102,0.0434750074335582,0.1605069299123021,0.0946461289912659,0.025145850821746522,0.0772190664542339,0.1114629859017372
975,976,200,0.10485262107404054,0.0543821704466152,0.1875828338433331,0.1045205046564006,0.025512198460485094,0.08821537506907079,0.1216314271189334
976,977,200,0.0954264047142626,0.0417853317811876,0.1648098924273285,0.0917694528487112,0.02557230077045786,0.07788318012166368,0.11071603156377435
977,978,200,0.10177676832261662,0.0581667431611527,0.1804837244336477,0.10213705492280675,0.022710314049358894,0.08475398569629383,0.1174260835836153
978,979,200,0.10392718249009394,0.0451939550606595,0.1767549443453048,0.10127589060529921,0.02606940567682875,0.08445452121839282,0.118599093240978
979,980,200,0.10201735266276483,0.0577925486037949,0.153712420944888,0.1010833882475578,0.023261654266548474,0.08678184929111007,0.11563202533967801
980,981,200,0.10016402883699868,0.0472828906541184,0.1637197479988229,0.0971699871073991,0.022413051320561768,0.08491545078542832,0.1139825810050771
981,982,200,0.09766307312098936,0.040697223186206,0.1919385752323631,0.0979812466076838,0.0246158739515338,0.08241513511756848,0.11108918679884734
982,983,200,0.10253860782830072,0.0459929470669774,0.214665901401161,0.09796585626588736,0.02411449131461196,0.08641545084057323,0.11397416710945438
983,984,200,0.09503079613882619,0.050240804592806,0.1671443617958283,0.09335373141582684,0.019714764216349052,0.08081601084205572,0.10928974895914126
984,985,200,0.10241617191080148,0.0533336420581008,0.1695424389388153,0.10307510979944985,0.023585196043512488,0.08309554382056472,0.11855171143789796
985,986,200,0.10117641422801907,0.0453965321005889,0.1980303516948778,0.09591517866076175,0.024973923720563493,0.08279687942782457,0.11681673849992813
986,987,200,0.09959854033300655,0.053751225361206,0.1443325190173817,0.09907436372944234,0.019367687427626325,0.08586429036770007,0.11512696449807817
987,988,200,0.09874566018068272,0.0439346796375372,0.1686979177953559,0.09657104619536219,0.023414702682183087,0.08035754070621408,0.11411613306561938
988,989,200,0.10000769216148685,0.049236719461269,0.1476307960059079,0.09912031443405206,0.022630052912253954,0.0816073879922303,0.11725566311404367
989,990,200,0.10207132755455468,0.0575042173977169,0.1728235609891621,0.0992443974121917,0.02236273407308619,0.08797438609034602,0.11742720696785162
990,991,200,0.09541996290987981,0.0458114356527277,0.1648657386970802,0.0966663732381856,0.021516407576170005,0.0791281320662102,0.1082013008704407
991,992,200,0.10248971236970819,0.0502419305970589,0.1588146767848642,0.1017661409751611,0.022787399285195017,0.08361197049180703,0.11794758835531866
992,993,200,0.0967151963861791,0.0538683428016716,0.1657373419347227,0.0948456524786233,0.022691476374575952,0.07993792485300788,0.11284435680857086
993,994,200,0.10150419080628897,0.0444295682263604,0.164202565860933,0.1014754747675955,0.023726644886612556,0.08676632232158182,0.11559404493055653
994,995,200,0.09869784763991271,0.043897149044724,0.2301666260014621,0.0980037786791279,0.028007137172911097,0.0790440247576378,0.1168720588987206
995,996,200,0.10044694853878364,0.0440595717360445,0.1686289568895505,0.1016129289265596,0.025889433217088045,0.08200554293060848,0.1160047421343564
996,997,200,0.10164268523547078,0.0435541755437883,0.1529800451431944,0.10167120853411155,0.023758569288029135,0.08678257072515505,0.11764782589802912
997,998,200,0.10228932916840718,0.0589775477270405,0.183840493427771,0.09932116825816806,0.027617263926644223,0.08114802904164886,0.12091369682416074
998,999,200,0.09755505671084043,0.0423357672230455,0.1630645358252335,0.09642602843468955,0.024575614484333992,0.08337234614979477,0.11119169679350098
999,1000,200,0.10218293406205445,0.0456510217887767,0.1682350610426298,0.0998161103171314,0.02332288938928855,0.0839145762746335,0.12064833460266118
1000,1001,200,1.828447253090181,1.113598076293568,3.08760653789108,1.909241887396281,0.36513565197204184,1.5559826313568696,1.9655664853510408
