run_id,final_10_cycle_adjacent_phase_gap_std_mean_rad,final_10_observed_cycle_count,coupling_function,device_count,k
019f663a-dfc9-721b-8e04-704108edfa4f_0813,0.07011262396288595,10,KURAMOTO,50,5
019f663a-dfca-72dd-b801-8a49483d4f10_0814,0.05213756997152125,10,KURAMOTO,50,5
019f663a-dfcb-7c92-bd95-3854523c7ed6_0815,0.09197771236347793,10,KURAMOTO,50,5
019f663a-dfcc-7623-9756-2452b8111239_0816,0.08196516748753761,10,KURAMOTO,50,5
019f663a-dfcd-7d6f-bd19-532e7c8d66a8_0817,0.06748701318298583,10,KURAMOTO,50,5
019f663a-dfce-7694-a013-3653cc0f106d_0818,0.04943507738972921,10,KURAMOTO,50,5
019f663a-dfcf-7161-bccd-9cae74f97e98_0819,0.08703014122901462,10,KURAMOTO,50,5
019f663a-dfd0-7afa-abaa-06aab00be0c4_0820,0.06312287169196579,10,KURAMOTO,50,5
019f663a-dfd1-749d-a458-17311d09fa65_0821,0.10228890273072426,10,KURAMOTO,50,5
019f663a-dfd2-7981-9617-a3c318d46696_0822,0.060588432649179604,10,KURAMOTO,50,5
019f663a-dfd3-7d40-aca5-f601587bf214_0823,0.06208727027580243,10,KURAMOTO,50,5
019f663a-dfd4-7e8a-91f4-c5dbaf93f760_0824,0.07641242095079373,10,KURAMOTO,50,5
019f663a-dfd5-71d4-9016-db764c4f8530_0825,0.09849738958111348,10,KURAMOTO,50,5
019f663a-dfd6-712a-a96d-3987eea17172_0826,0.10569386384587805,10,KURAMOTO,50,5
019f663a-dfd7-7de1-ab6f-852f926767fc_0827,0.11371667136775129,10,KURAMOTO,50,5
019f663a-dfd8-741c-b422-d22a6d4a3e06_0828,0.09821260972934591,10,KURAMOTO,50,5
019f663a-dfd9-7f95-855b-2522483ab125_0829,0.07565199068110587,10,KURAMOTO,50,5
019f663a-dfda-7334-baf4-54a1b6ad3d9f_0830,0.058388753202002076,10,KURAMOTO,50,5
019f663a-dfdb-7802-a503-138e4cadc479_0831,0.09380313525077481,10,KURAMOTO,50,5
019f663a-dfdc-7111-bb18-aa2c0d3a7c60_0832,0.05568451741443107,10,KURAMOTO,50,5
019f663a-dfdd-7df1-ae3a-aa9d5e57d26d_0833,0.064708614087379,10,KURAMOTO,50,5
019f663a-dfde-7728-a3af-c8dcde21c81f_0834,0.06120018864429087,10,KURAMOTO,50,5
019f663a-dfdf-7fee-8f05-ddd84162da3a_0835,0.08696989696077084,10,KURAMOTO,50,5
019f663a-dfe1-7135-88bb-6bd80083096e_0837,0.07285279525336527,10,KURAMOTO,50,5
019f663a-dfe2-75a0-9c2c-4b7707ff94d2_0838,0.07494660816052126,10,KURAMOTO,50,5
019f663a-dfe3-7df2-a43a-6333c9890c6f_0839,0.08653104778410863,10,KURAMOTO,50,5
019f663a-dfe4-7395-b853-012342d19e89_0840,0.0982651197663004,10,KURAMOTO,50,5
019f663a-dfe5-7805-90c5-3cd0377e34d4_0841,0.08172635332628417,10,KURAMOTO,50,5
019f663a-dfe6-73db-aca2-613789a16800_0842,0.09246262999098405,10,KURAMOTO,50,5
019f663a-dfe7-7c7e-a1f2-ce582f6e9923_0843,0.10933190043433871,10,KURAMOTO,50,5
019f663a-dfe8-7d09-9496-b1204e508160_0844,0.08056303040255117,10,KURAMOTO,50,5
019f663a-dfe9-7f6a-9618-aaa1c4be39f4_0845,0.11959839221253152,10,KURAMOTO,50,5
019f663a-dfea-7bbb-a52a-4ee6a43d11b5_0846,0.09260332079786339,10,KURAMOTO,50,5
019f663a-dfeb-7767-802c-0c16bb816c96_0847,0.06598122710671382,10,KURAMOTO,50,5
019f663a-dfec-771c-a12f-966a0b8978d8_0848,0.07295475825727786,10,KURAMOTO,50,5
019f663a-dfed-7671-99bb-e58daeec12a1_0849,0.05719979278848079,10,KURAMOTO,50,5
019f663a-dfee-7a4a-a0ee-79498888e038_0850,0.06620598839446618,9,KURAMOTO,50,5
019f663a-dfef-78bc-87d2-dd799e92cd85_0851,0.07865318887260417,10,KURAMOTO,50,5
019f663a-dff0-72bd-80da-176b10dea485_0852,0.060529621302153155,10,KURAMOTO,50,5
019f663a-dff1-7c6f-871e-dbf47ec634d8_0853,0.06345573218067456,10,KURAMOTO,50,5
019f663a-dff2-75b8-82e4-723c77862d52_0854,0.06684563487075651,10,KURAMOTO,50,5
019f663a-dff3-72f8-b61d-9bf8bce7810d_0855,0.09450933116027002,10,KURAMOTO,50,5
019f663a-dff4-7299-b269-16798fdec818_0856,0.07488296686417424,10,KURAMOTO,50,5
019f663a-dff5-7661-a822-4e11bbcd6f2b_0857,0.09863483640996218,10,KURAMOTO,50,5
019f663a-dff6-71bd-8134-fed0b38bf2fb_0858,0.06987405286506712,10,KURAMOTO,50,5
019f663a-dff7-718f-87dc-5b801fbbb876_0859,0.09381853071558982,9,KURAMOTO,50,5
019f663a-dff8-7e63-8b66-81a2d2322dbe_0860,0.0991070255516667,10,KURAMOTO,50,5
019f663a-dff9-77e5-83f4-d03976878401_0861,0.05917462988304058,10,KURAMOTO,50,5
019f663a-dffa-7f1b-b958-ff077a18aff2_0862,0.07351073874540912,10,KURAMOTO,50,5
019f663a-dffb-71ca-ab60-aa2797eff1a1_0863,0.07927151570662169,10,KURAMOTO,50,5
019f663a-dffc-7387-87fd-55a558eacb73_0864,0.07522037147381726,10,KURAMOTO,50,5
019f663a-dffd-7c61-bc49-2eb7479823b6_0865,0.09049110463043601,10,KURAMOTO,50,5
019f663a-dffe-7ff4-a6ec-91f783b36db4_0866,0.10138480095680147,10,KURAMOTO,50,5
019f663a-dfff-7f81-a914-fc442243b3ad_0867,0.04843068607194923,10,KURAMOTO,50,5
019f663a-e000-73ae-a917-67349c7dae28_0868,0.0811361041889122,10,KURAMOTO,50,5
019f663a-e001-7092-b127-a932d4f1f129_0869,0.08234550381306537,10,KURAMOTO,50,5
019f663a-e002-7bdc-aac9-899f117cd538_0870,0.09701834399784943,10,KURAMOTO,50,5
019f663a-e003-75f0-aa7e-809f3020027b_0871,0.08869236971684863,10,KURAMOTO,50,5
019f663a-e004-7b0a-91ae-f7bb49020387_0872,0.11336309145155628,10,KURAMOTO,50,5
019f663a-e005-7b0b-baba-cd388ac57a40_0873,0.06917035347693001,10,KURAMOTO,50,5
019f663a-e006-73ff-9da4-efac99c59688_0874,0.10238796211062855,10,KURAMOTO,50,5
019f663a-e007-77e4-ae76-9ce217acf67d_0875,0.09540615090925122,10,KURAMOTO,50,5
019f663a-e008-7ce4-bbe0-977574d1dc34_0876,0.0614223219800759,10,KURAMOTO,50,5
019f663a-e009-78c4-9c40-bfe6b2f1640e_0877,0.09316501796672977,10,KURAMOTO,50,5
019f663a-e00a-7a90-8e63-5eedecae2f94_0878,0.0889099421989318,10,KURAMOTO,50,5
019f663a-e00b-7f2b-9c05-489c1563aaa0_0879,0.07740822920427516,10,KURAMOTO,50,5
019f663a-e00c-7d34-90ab-34113839d747_0880,0.16966839577913767,10,KURAMOTO,50,5
019f663a-e00d-7f65-8b14-7de6eee00ba7_0881,0.08356978866035013,10,KURAMOTO,50,5
019f663a-e00e-796a-974e-b091d8717dde_0882,0.10317596645283462,10,KURAMOTO,50,5
019f663a-e00f-78b3-998c-832dafd174b0_0883,0.09174524499272535,10,KURAMOTO,50,5
019f663a-e010-764b-be94-db188fa8223b_0884,0.07933397148035101,10,KURAMOTO,50,5
019f663a-e011-7ba0-9c02-f8786195bace_0885,0.0732203755984844,10,KURAMOTO,50,5
019f663a-e012-7032-8e38-d8e1152b5962_0886,0.08084223695669956,10,KURAMOTO,50,5
019f663a-e013-774f-8dc8-3d2af1783cc8_0887,0.11979574846670323,10,KURAMOTO,50,5
019f663a-e014-72e6-917d-97e5e598a6d8_0888,0.08428936766497888,10,KURAMOTO,50,5
019f663a-e015-711a-88e6-e13cdabab77b_0889,0.08007448954261968,10,KURAMOTO,50,5
019f663a-e016-7708-b73f-3e2e3f933c13_0890,0.06512201499857004,10,KURAMOTO,50,5
019f663a-e017-762c-ba0a-ff8fd6012c16_0891,0.09882322550067028,10,KURAMOTO,50,5
019f663a-e018-71ad-a719-5a708407d3a0_0892,0.06705920484349263,10,KURAMOTO,50,5
019f663a-e019-7045-8da4-1cd3949d9d6d_0893,0.073296384265947,10,KURAMOTO,50,5
019f663a-e01a-77c4-ba0e-a9b9e0570ddb_0894,0.10387968066986115,10,KURAMOTO,50,5
019f663a-e01b-7c33-9b58-2e391b80afd9_0895,0.07312494640924125,10,KURAMOTO,50,5
019f663a-e01c-7655-823c-a1b7c1bd4e61_0896,0.06394828477007289,10,KURAMOTO,50,5
019f663a-e01d-752e-9486-417d15f4550c_0897,0.07840446446169144,10,KURAMOTO,50,5
019f663a-e01e-7a86-81da-d61b13a9984e_0898,0.07607118642760294,10,KURAMOTO,50,5
019f663a-e01f-7b5d-b541-21136e17c708_0899,0.1256856765114701,10,KURAMOTO,50,5
019f663a-e020-7dea-b4d1-2761058574fe_0900,0.0667535613174722,10,KURAMOTO,50,5
019f663a-e021-702d-babf-43dac3fff4f2_0901,0.07637367553054183,10,KURAMOTO,50,5
019f663a-e022-7fd3-bab2-011df22d48fa_0902,0.08864047540622064,10,KURAMOTO,50,5
019f663a-e023-7c8f-8cf9-7d74fb2e35de_0903,0.06431173046016957,10,KURAMOTO,50,5
019f663a-e024-7fb9-b95a-3194a827e5b6_0904,0.07843929065013984,10,KURAMOTO,50,5
019f663a-e025-70ef-a690-7c68026ef76a_0905,0.08017497008733558,10,KURAMOTO,50,5
019f663a-e026-7395-8b8e-ef7784010974_0906,0.06239836151309345,10,KURAMOTO,50,5
019f663a-e027-7a17-bc17-54722438739e_0907,0.11194059670145433,10,KURAMOTO,50,5
019f663a-e028-7719-a869-24e061496fe9_0908,0.064817446069539,10,KURAMOTO,50,5
019f663a-e029-7abf-8a69-e16f5fd4b080_0909,0.09125330036250137,10,KURAMOTO,50,5
019f663a-e02a-75a3-95b9-5c6876890418_0910,0.07028097793159171,10,KURAMOTO,50,5
019f663a-e02b-7e12-9d45-de682d915a4a_0911,0.07437014829903738,10,KURAMOTO,50,5
019f663a-e02c-75fb-8010-515f8e0ff362_0912,0.0510035223459398,10,KURAMOTO,50,5
019f663a-e02d-7af5-9103-691793cbfef9_0913,0.07246886502748172,10,KURAMOTO,50,5
019f663a-e02e-7ed1-adf8-75af71cf79b8_0914,0.07999449185940744,10,KURAMOTO,50,5
019f663a-e02f-7c9a-b4ea-cbfa7dce0982_0915,0.0687433927826876,10,KURAMOTO,50,5
019f663a-e031-75be-ab35-ea251ee44775_0917,0.07138399019562809,10,KURAMOTO,50,5
019f663a-e032-797d-a26a-7b2cece6c068_0918,0.07741578604829405,10,KURAMOTO,50,5
019f663a-e033-73b9-a84d-1ef81bbcb2f3_0919,0.0808943690341929,10,KURAMOTO,50,5
019f663a-e034-7cb3-a619-435a2afce46a_0920,0.06740255814689433,10,KURAMOTO,50,5
019f663a-e035-7fc4-ac03-c48d513fb5cb_0921,0.08254236965648283,10,KURAMOTO,50,5
019f663a-e036-7a36-9661-bff5a7ae24f5_0922,0.08687571919545645,10,KURAMOTO,50,5
019f663a-e037-7b75-9396-0bba3401cc6f_0923,0.07989866906145766,10,KURAMOTO,50,5
019f663a-e038-7960-a55a-f7813e0d6478_0924,0.06532086595499464,10,KURAMOTO,50,5
019f663a-e039-7eee-a2db-1aab98857585_0925,0.085956189356126,10,KURAMOTO,50,5
019f663a-e03a-734a-9749-520bfbf9facb_0926,0.07655351020601855,10,KURAMOTO,50,5
019f663a-e03b-78c8-a076-493f6c21dfde_0927,0.08804276676113236,10,KURAMOTO,50,5
019f663a-e03c-7505-a30f-88d37547cac8_0928,0.10550475336172412,10,KURAMOTO,50,5
019f663a-e03d-796c-b55d-bfbb7ed2430f_0929,0.1013015418789881,10,KURAMOTO,50,5
019f663a-e03e-74a8-bca9-7b88a439ef1c_0930,0.06697035203370753,10,KURAMOTO,50,5
019f663a-e03f-7053-bc47-b40977fde11c_0931,0.09541507072744757,10,KURAMOTO,50,5
019f663a-e040-78c5-a824-330433d4a366_0932,0.09098794602965651,10,KURAMOTO,50,5
019f663a-e041-754a-a796-a0bb4ff0675d_0933,0.14050515271320643,10,KURAMOTO,50,5
019f663a-e042-72d3-bcee-7b4c88a84f79_0934,0.07262760374092897,10,KURAMOTO,50,5
019f663a-e043-7635-b6b8-03edd74e6939_0935,0.08145754432245353,10,KURAMOTO,50,5
019f663a-e044-7c59-901b-cf2c728d8d32_0936,0.08126351083456547,10,KURAMOTO,50,5
019f663a-e045-7c28-ad8a-90392edc3ee3_0937,0.08931337642241598,10,KURAMOTO,50,5
019f663a-e046-76ef-b958-3e9d04787b1f_0938,0.06941760577410139,10,KURAMOTO,50,5
019f663a-e047-7de2-9421-54f9e5893e5b_0939,0.06567107301508171,10,KURAMOTO,50,5
019f663a-e048-795d-9555-7aaf57ca5363_0940,0.08418553546074029,10,KURAMOTO,50,5
019f663a-e049-76c4-a72c-6fb74e44a8ba_0941,0.09268611828954637,10,KURAMOTO,50,5
019f663a-e04a-7932-a8de-a38d21dccced_0942,0.09152375339959606,10,KURAMOTO,50,5
019f663a-e04b-7ed9-9313-40c332dd267d_0943,0.09572970266180728,10,KURAMOTO,50,5
019f663a-e04c-7ded-9594-a2ecfe3a6a74_0944,0.0657920326009412,10,KURAMOTO,50,5
019f663a-e04d-7449-b2f4-cbd8dd13c682_0945,0.046513441494290264,10,KURAMOTO,50,5
019f663a-e04e-7d25-9845-02cab0cc51c3_0946,0.06250112925318323,9,KURAMOTO,50,5
019f663a-e04f-754f-ad53-f0b17a50294f_0947,0.055256914980449615,10,KURAMOTO,50,5
019f663a-e050-795b-a2c2-06a7a852d2c4_0948,0.09311821273748758,10,KURAMOTO,50,5
019f663a-e051-745f-8dd9-116843408329_0949,0.1286886449975702,10,KURAMOTO,50,5
019f663a-e052-79a0-a245-240feb194cd5_0950,0.05702405248880037,10,KURAMOTO,50,5
019f663a-e053-7465-b61e-8298c6acc89e_0951,0.10131704467581568,10,KURAMOTO,50,5
019f663a-e054-7a75-b4ce-c488ff5002bf_0952,0.11273260347919803,10,KURAMOTO,50,5
019f663a-e055-729a-b851-8dd05cd4fa3a_0953,0.11086675878900916,10,KURAMOTO,50,5
019f663a-e056-7a0c-a1e8-de8a3f848dae_0954,0.10036522635204279,10,KURAMOTO,50,5
019f663a-e057-72aa-9612-9a03ddf2f743_0955,0.05701846694756414,10,KURAMOTO,50,5
019f663a-e058-7049-adf4-af77d2a0c4f1_0956,0.09618229245471724,10,KURAMOTO,50,5
019f663a-e059-75cf-8015-baa7328226c9_0957,0.09279077022084109,10,KURAMOTO,50,5
019f663a-e05a-7db0-82c5-5fc1f3c260c9_0958,0.1029843808784356,10,KURAMOTO,50,5
019f663a-e05b-77eb-88b9-844c6a1c8cfd_0959,0.06749341958573797,10,KURAMOTO,50,5
019f663a-e05c-79d6-bc81-80de8ce9d236_0960,0.09484878130538113,10,KURAMOTO,50,5
019f663a-e05d-7e63-a5d2-f42e51e3bca5_0961,0.08609622809823807,10,KURAMOTO,50,5
019f663a-e05e-7a85-a480-e519d2faec9d_0962,0.06601551541022377,10,KURAMOTO,50,5
019f663a-e05f-7a17-915f-933b67b088d8_0963,0.08108303330343257,10,KURAMOTO,50,5
019f663a-e060-7c9d-bb6c-851898571917_0964,0.09817434166308263,10,KURAMOTO,50,5
019f663a-e061-7218-86c5-63a2f7ca50de_0965,0.09386136556303296,10,KURAMOTO,50,5
019f663a-e062-7e01-9d08-48188d756368_0966,0.06914506948248597,10,KURAMOTO,50,5
019f663a-e063-7dec-9d4b-36cc4a7725d2_0967,0.09219055679671377,10,KURAMOTO,50,5
019f663a-e064-7f83-89f4-7c31df94cba9_0968,0.0790712777637501,10,KURAMOTO,50,5
019f663a-e065-7a42-b245-559b9d564cca_0969,0.10171120398978994,10,KURAMOTO,50,5
019f663a-e066-766f-a401-30c20690948e_0970,0.12810865015253872,10,KURAMOTO,50,5
019f663a-e067-7dad-8600-eed5c9e2a0e1_0971,0.08716788737915519,10,KURAMOTO,50,5
019f663a-e068-72e0-ba49-5a5d802db3dd_0972,0.08365717270672135,10,KURAMOTO,50,5
019f663a-e069-7fc9-8999-0c2508193fb4_0973,0.09935873230475326,10,KURAMOTO,50,5
019f663a-e06a-7404-817e-08ff4e67b853_0974,0.09729173411388077,10,KURAMOTO,50,5
019f663a-e06b-72bd-9272-9fcfc66de05c_0975,0.09780836294004537,10,KURAMOTO,50,5
019f663a-e06c-71ef-af36-c3cc15364b65_0976,0.08482079825761774,10,KURAMOTO,50,5
019f663a-e06d-7ed1-95f5-0a62ca5112c9_0977,0.09501855970677257,10,KURAMOTO,50,5
019f663a-e06e-72e0-8dd6-9bfe283cf2bd_0978,0.08876513680786456,10,KURAMOTO,50,5
019f663a-e06f-7652-806e-0fd257b98595_0979,0.06962901252176038,10,KURAMOTO,50,5
019f663a-e070-76f9-a22e-f1a3154a3759_0980,0.09879307566068758,9,KURAMOTO,50,5
019f663a-e071-73f1-8b46-d04bc550e25c_0981,0.09164455113623829,10,KURAMOTO,50,5
019f663a-e072-7ff9-847c-4a941568658e_0982,0.07102876916688028,10,KURAMOTO,50,5
019f663a-e073-77bc-a19a-7b848dd549d9_0983,0.08366498352762511,10,KURAMOTO,50,5
019f663a-e074-7689-ae78-19b80a149afd_0984,0.08327263755184945,10,KURAMOTO,50,5
019f663a-e075-7436-95bc-f132fcd27835_0985,0.138988307555304,10,KURAMOTO,50,5
019f663a-e076-7043-9ad3-b4a97ee3e324_0986,0.08452162140862908,10,KURAMOTO,50,5
019f663a-e077-7e46-bd18-5eadaf7ba881_0987,0.0898988428514906,10,KURAMOTO,50,5
019f663a-e078-73fa-8525-8bfcd3ae9067_0988,0.07412912112473673,10,KURAMOTO,50,5
019f663a-e079-77c2-8a10-61e2e30b6404_0989,0.11267439502664489,10,KURAMOTO,50,5
019f663a-e07a-74fc-ba36-68952aec6caf_0990,0.09949696877245709,10,KURAMOTO,50,5
019f663a-e07b-7ee1-a897-d8e1a5ad8f17_0991,0.05801524502230861,10,KURAMOTO,50,5
019f663a-e07c-71d5-9d1a-eb70788a70ef_0992,0.08415543960657636,10,KURAMOTO,50,5
019f663a-e07d-7ea7-897c-a2fcce6b4334_0993,0.10190149450653585,10,KURAMOTO,50,5
019f663a-e07e-7202-a25d-39ab31bbc7d2_0994,0.09124579698274443,10,KURAMOTO,50,5
019f663a-e07f-7bf5-b3b7-fb4892fb3d82_0995,0.06870908513223498,10,KURAMOTO,50,5
019f663a-e080-7371-99ad-40db794a1185_0996,0.12426025779122682,10,KURAMOTO,50,5
019f663a-e081-7b4c-b327-4ccce707e825_0997,0.08633808274396929,10,KURAMOTO,50,5
019f663a-e082-76c8-bed1-cbae8476648b_0998,0.06604812939390006,10,KURAMOTO,50,5
019f663a-e083-7472-b12a-6fd8e54816cd_0999,0.057669396382190666,10,KURAMOTO,50,5
