run_id,final_10_cycle_adjacent_phase_gap_std_mean_rad,final_10_observed_cycle_count,coupling_function,device_count,k
019f6602-ee5e-754a-8dd3-c8f1346f0d09_0801,0.38233013770316193,10,KURAMOTO,5,20
019f6602-ee5f-73fd-8693-cb1501869e05_0802,0.6087344488819288,10,KURAMOTO,5,20
019f6602-ee60-7ec3-a9fb-933339c3dd25_0803,0.8139160857210197,10,KURAMOTO,5,20
019f6602-ee61-7389-9505-d7b816aed4f9_0804,0.7569371340789133,10,KURAMOTO,5,20
019f6602-ee62-75fb-b8d6-407576cd866a_0805,0.5156241318172132,10,KURAMOTO,5,20
019f6602-ee63-7cde-bb57-095f5f991d5b_0806,0.6168100796508532,10,KURAMOTO,5,20
019f6602-ee64-722c-a335-e4aee82249f2_0807,0.5539129125794151,10,KURAMOTO,5,20
019f6602-ee65-78c8-87a4-21b168c99621_0808,0.9221246919404887,10,KURAMOTO,5,20
019f6602-ee66-7927-b3e5-f92436635f6a_0809,0.6543072236593462,10,KURAMOTO,5,20
019f6602-ee67-707d-a37e-d6394135aaeb_0810,0.766546370628764,10,KURAMOTO,5,20
019f6602-ee68-7a64-9472-bd834a55f0f5_0811,0.39073768453472013,10,KURAMOTO,5,20
019f6602-ee69-70d0-bec7-37ca6817739b_0812,0.7681523880184022,10,KURAMOTO,5,20
019f6602-ee6a-74f7-ab80-2def66517db1_0813,0.7001066282575034,10,KURAMOTO,5,20
019f6602-ee6b-7a90-9b77-574821d13d82_0814,0.8051408509120523,10,KURAMOTO,5,20
019f6602-ee6c-73c9-bb13-910cb527e9f9_0815,0.5847657708796377,10,KURAMOTO,5,20
019f6602-ee6d-75bd-aa9c-719003063649_0816,0.8805275050013408,10,KURAMOTO,5,20
019f6602-ee6e-79d6-84bf-6a54bde1c708_0817,0.5640485780391662,10,KURAMOTO,5,20
019f6602-ee6f-77e6-9b2d-b9abc16b7b0e_0818,0.3443738002974976,10,KURAMOTO,5,20
019f6602-ee70-75eb-9ea0-1bcb19526df7_0819,0.7323834724293257,10,KURAMOTO,5,20
019f6602-ee71-7074-9e2c-f0709620e8cd_0820,0.6854434787356004,10,KURAMOTO,5,20
019f6602-ee72-7d78-a526-6665b8ef01bd_0821,0.4903917510819019,10,KURAMOTO,5,20
019f6602-ee73-705d-993f-46dac59938b9_0822,0.6671448752236329,10,KURAMOTO,5,20
019f6602-ee74-7f82-b089-825eb5970b2c_0823,0.882480616685184,10,KURAMOTO,5,20
019f6602-ee75-7dbd-97c2-252117ff0385_0824,0.6355140464811312,10,KURAMOTO,5,20
019f6602-ee76-79b9-80e5-b968fa1388aa_0825,0.5885232187489564,10,KURAMOTO,5,20
019f6602-ee77-7309-b36d-56ae70a679a6_0826,0.8847278612785768,10,KURAMOTO,5,20
019f6602-ee78-7de6-ba63-cb795b751bcc_0827,0.6924235393179806,10,KURAMOTO,5,20
019f6602-ee79-7698-9e70-e4bef5f05e8e_0828,0.490017097477421,10,KURAMOTO,5,20
019f6602-ee7a-7c71-86ae-dd4057625dbb_0829,0.6125267655975203,10,KURAMOTO,5,20
019f6602-ee7b-7bca-b28a-932d3daf9f58_0830,0.5761305860666739,10,KURAMOTO,5,20
019f6602-ee7c-70af-8e7e-284b3061c907_0831,0.8182690349637316,10,KURAMOTO,5,20
019f6602-ee7d-7b3c-9d70-d692c4a50e81_0832,0.46974942752507653,10,KURAMOTO,5,20
019f6602-ee7e-745c-9051-a88097852cdc_0833,0.6065528511017235,10,KURAMOTO,5,20
019f6602-ee7f-7fc3-898d-c96535cd5e7e_0834,0.7238793400636786,10,KURAMOTO,5,20
019f6602-ee80-7dd5-80fe-5e8a04f0d95c_0835,0.6626625063160858,10,KURAMOTO,5,20
019f6602-ee81-7b6b-94d3-4675fe4bac2a_0836,0.48806015702268546,10,KURAMOTO,5,20
019f6602-ee82-7133-b313-8906d749a640_0837,0.7262535859080433,10,KURAMOTO,5,20
019f6602-ee83-75f1-bdaf-936aaaaf52cb_0838,0.7194634313562137,10,KURAMOTO,5,20
019f6602-ee84-7127-bc1e-a91ce38959ec_0839,0.4638521903948833,10,KURAMOTO,5,20
019f6602-ee85-77bd-8d21-2a9053fd9528_0840,0.5306076171369563,10,KURAMOTO,5,20
019f6602-ee86-7363-adcc-9538e06498bb_0841,0.42997439269386256,10,KURAMOTO,5,20
019f6602-ee87-7da0-8b0b-4c5875b5a76a_0842,0.5743671626318305,10,KURAMOTO,5,20
019f6602-ee88-7c16-b088-1a2036f19b92_0843,0.8349883548392001,10,KURAMOTO,5,20
019f6602-ee89-7ba0-bcef-14cf05f381f5_0844,0.6819380055952322,10,KURAMOTO,5,20
019f6602-ee8a-7381-8f35-118866b512c0_0845,0.4190839506440807,10,KURAMOTO,5,20
019f6602-ee8b-7d08-9d73-1df4509a0995_0846,0.5054362430890805,10,KURAMOTO,5,20
019f6602-ee8c-7c9d-b714-9eb74a69e286_0847,0.702151818223493,10,KURAMOTO,5,20
019f6602-ee8d-729e-8cb8-2f8bd0636862_0848,0.769125621455797,10,KURAMOTO,5,20
019f6602-ee8e-797d-84a7-7c204cd2edb4_0849,0.5910861667699067,10,KURAMOTO,5,20
019f6602-ee8f-73e4-8690-b0dde3d8f264_0850,1.307023358313798,10,KURAMOTO,5,20
019f6602-ee90-716d-b1d3-bb59de330eff_0851,0.6204817648785788,10,KURAMOTO,5,20
019f6602-ee91-7c3a-bbe6-c3b2e0c5eee7_0852,0.41955140286461834,10,KURAMOTO,5,20
019f6602-ee92-7ff4-a85b-d8cd46862fb8_0853,0.49691157538474784,10,KURAMOTO,5,20
019f6602-ee93-7c2c-bde7-746d077f560c_0854,0.33026097908964136,10,KURAMOTO,5,20
019f6602-ee94-78d4-91b2-1b2748590914_0855,0.9278091268739199,10,KURAMOTO,5,20
019f6602-ee95-7c67-a5c5-6a943fca50d6_0856,0.5802807214583374,10,KURAMOTO,5,20
019f6602-ee96-7dd0-b0e7-9f1ad5635b00_0857,0.5852338086120816,10,KURAMOTO,5,20
019f6602-ee97-7790-9ff7-cfba73a18032_0858,0.6249171508434119,10,KURAMOTO,5,20
019f6602-ee98-7f37-abaf-52075cf623de_0859,0.5779108742935126,10,KURAMOTO,5,20
019f6602-ee99-72b4-a46e-7adc63af41ce_0860,0.7259697244767855,10,KURAMOTO,5,20
019f6602-ee9a-7d5e-8ca3-18a3f42e7576_0861,0.6346065049562628,10,KURAMOTO,5,20
019f6602-ee9b-7efd-bb75-cab7d807a092_0862,0.6075347935466178,10,KURAMOTO,5,20
019f6602-ee9c-7808-a3d3-061c56980956_0863,0.7322820771364551,10,KURAMOTO,5,20
019f6602-ee9d-7476-af8b-438d8629d649_0864,0.9292536798967752,10,KURAMOTO,5,20
019f6602-ee9e-7673-befa-a06e57210e10_0865,0.5820168298795556,10,KURAMOTO,5,20
019f6602-ee9f-7701-be37-6e3053163798_0866,0.5598364689750149,10,KURAMOTO,5,20
019f6602-eea0-742b-9ef0-e08baf0aa0d1_0867,0.921284156852297,10,KURAMOTO,5,20
019f6602-eea1-732d-aca8-a58742b3b824_0868,0.6077141136066795,10,KURAMOTO,5,20
019f6602-eea2-7977-bbbc-519a7f7e9262_0869,0.4063629450070746,10,KURAMOTO,5,20
019f6602-eea3-78e9-8b87-f5fea1aceec9_0870,0.5879039652763299,10,KURAMOTO,5,20
019f6602-eea4-7d26-8456-812869824d93_0871,0.6009828700319628,10,KURAMOTO,5,20
019f6602-eea5-7e22-bbe2-ccf941688213_0872,0.4126674489288738,10,KURAMOTO,5,20
019f6602-eea6-71fc-9d7d-9b360545244d_0873,0.8734972659160881,10,KURAMOTO,5,20
019f6602-eea7-7882-97f9-561e1540f08c_0874,0.9287144025113232,10,KURAMOTO,5,20
019f6602-eea8-7ac6-b6ef-2bc055f94f33_0875,1.3512429541236695,10,KURAMOTO,5,20
019f6602-eea9-7552-8736-7c6aefc93625_0876,0.4205024839939746,10,KURAMOTO,5,20
019f6602-eeaa-7934-8acf-35b898bb30de_0877,0.57892501504201,10,KURAMOTO,5,20
019f6602-eeab-7c07-8b54-fc36c0692d45_0878,0.4795257660305162,10,KURAMOTO,5,20
019f6602-eeac-742b-a423-eafc15f0ad84_0879,0.47267434843283934,10,KURAMOTO,5,20
019f6602-eead-7ab0-a94f-6b44930b0e3d_0880,0.6387412851315926,10,KURAMOTO,5,20
019f6602-eeae-71fa-9785-9440acfe2896_0881,0.6932565748204983,10,KURAMOTO,5,20
019f6602-eeaf-77a2-8454-90cb732bc3dd_0882,0.18327303018894922,10,KURAMOTO,5,20
019f6602-eeb0-7199-bc25-8a640fd7ebeb_0883,0.9268954480960538,10,KURAMOTO,5,20
019f6602-eeb1-7731-9684-a2e8bcdf8cc0_0884,0.6443363274653557,10,KURAMOTO,5,20
019f6602-eeb2-7a0e-9157-14044277199f_0885,0.6677566391461681,10,KURAMOTO,5,20
019f6602-eeb3-7a0d-bd4e-f2eb43ae85b1_0886,1.5069264460530785,10,KURAMOTO,5,20
019f6602-eeb4-78d6-a805-f4e27696a9a8_0887,0.7928639301861906,10,KURAMOTO,5,20
019f6602-eeb5-7f98-aed1-5d1784b2f5b1_0888,0.6009001349068439,10,KURAMOTO,5,20
019f6602-eeb6-7ce8-83e9-56f53eefb47d_0889,0.6443307743204182,10,KURAMOTO,5,20
019f6602-eeb7-79a3-b26f-fa8db84d9490_0890,0.536527776232207,10,KURAMOTO,5,20
019f6602-eeb8-71cd-83a7-965585960e79_0891,0.5841130766676658,10,KURAMOTO,5,20
019f6602-eeb9-7b06-aa8b-f9dbb3ffa900_0892,0.9213549403519858,10,KURAMOTO,5,20
019f6602-eeba-77e8-824e-49220df15f0b_0893,0.8575830733006958,10,KURAMOTO,5,20
019f6602-eebb-7620-9268-244f79fbdfcd_0894,0.6179734657825708,10,KURAMOTO,5,20
019f6602-eebc-7700-9ed6-fabc39e94d12_0895,0.6583673829999052,10,KURAMOTO,5,20
019f6602-eebd-7f7c-8f1c-1fe91a5c9c43_0896,0.461224266334086,10,KURAMOTO,5,20
019f6602-eebe-701c-bf83-ea69d4eacd98_0897,0.4729743945184003,10,KURAMOTO,5,20
019f6602-eebf-7fad-aba0-95b58cc51df9_0898,0.8098311665102169,10,KURAMOTO,5,20
019f6602-eec0-739a-ab03-a53080939c43_0899,0.46297463969525277,10,KURAMOTO,5,20
019f6602-eec1-7428-a961-2b5766ce6b8b_0900,0.3945746024438987,10,KURAMOTO,5,20
019f6602-eec2-760b-b03e-ce39a56d7963_0901,0.7577932975475246,10,KURAMOTO,5,20
019f6602-eec3-7428-951f-58cc3740df48_0902,0.6556644433137786,10,KURAMOTO,5,20
019f6602-eec4-76e4-b44b-fe1e2c447cae_0903,0.5330429742477256,10,KURAMOTO,5,20
019f6602-eec5-77a1-a0a1-845024eac6a0_0904,0.6246607384278755,10,KURAMOTO,5,20
019f6602-eec6-7017-9c6f-1f903f24f11f_0905,0.6981251638091404,10,KURAMOTO,5,20
019f6602-eec7-70b9-89e8-59693ad7b835_0906,0.8824821292648414,10,KURAMOTO,5,20
019f6602-eec8-7508-bd07-e0ec8f976e91_0907,0.3601269399852268,10,KURAMOTO,5,20
019f6602-eec9-71b0-8d1d-4fee37e842b8_0908,0.6070428082707894,10,KURAMOTO,5,20
019f6602-eeca-701b-b0c0-085561f390a9_0909,0.36820591873368,10,KURAMOTO,5,20
019f6602-eecb-7ad4-b0d2-c44c0e6f8bdb_0910,0.6481972553849933,10,KURAMOTO,5,20
019f6602-eecc-78ed-b74e-59f85d911b94_0911,0.8826009274853759,10,KURAMOTO,5,20
019f6602-eecd-774d-8979-b5c223a9676c_0912,0.7097869057113727,10,KURAMOTO,5,20
019f6602-eece-764b-80b5-6e8029a6d62a_0913,0.5789808285732533,10,KURAMOTO,5,20
019f6602-eecf-7fb3-a470-ba5eb1a6cacc_0914,0.9237172113156997,10,KURAMOTO,5,20
019f6602-eed0-773e-8b3c-a7fd17cdafe3_0915,0.9184802393970827,10,KURAMOTO,5,20
019f6602-eed1-7761-9a64-7a60f6b2fe21_0916,0.6375560674014827,10,KURAMOTO,5,20
019f6602-eed2-73c1-8ba7-62c612e3568c_0917,0.6518931858115631,10,KURAMOTO,5,20
019f6602-eed3-7d09-b9f8-966b7f67a2a0_0918,0.5466722214214998,10,KURAMOTO,5,20
019f6602-eed4-7704-b02e-f28e816bd71c_0919,0.5109534924629651,10,KURAMOTO,5,20
019f6602-eed5-770b-b0a6-a75ad14d82ec_0920,0.6340263778251173,10,KURAMOTO,5,20
019f6602-eed6-7275-a48c-9e8a14f5d941_0921,0.5641114480157884,10,KURAMOTO,5,20
019f6602-eed7-7543-b434-f4aa3302a523_0922,0.6663547033689692,10,KURAMOTO,5,20
019f6602-eed8-7bd9-a1ae-a09fe04e8973_0923,0.7670235414116485,10,KURAMOTO,5,20
019f6602-eed9-7a74-afb4-8ea63e67f2fa_0924,0.4716033698341636,10,KURAMOTO,5,20
019f6602-eeda-778b-84d8-8e29f31d7f69_0925,0.630185540000984,10,KURAMOTO,5,20
019f6602-eedb-7485-ad3a-b35529b2573b_0926,0.53191928299376,10,KURAMOTO,5,20
019f6602-eedc-700e-b9bf-9da985f889c6_0927,0.5281187790217818,10,KURAMOTO,5,20
019f6602-eedd-7109-ab00-b9c3c89f1d76_0928,0.8837452039054625,10,KURAMOTO,5,20
019f6602-eede-7737-8c3e-a4d7e642eeac_0929,0.6036672586904248,10,KURAMOTO,5,20
019f6602-eedf-7f06-b0c8-b529f8829b67_0930,0.5579511738933604,10,KURAMOTO,5,20
019f6602-eee0-7f1b-80bc-2b76c65186b8_0931,1.1132618443016806,10,KURAMOTO,5,20
019f6602-eee1-7237-be35-590c18487ea9_0932,0.9207704431268178,10,KURAMOTO,5,20
019f6602-eee2-7d7b-8f17-d5b158ca6a07_0933,0.5198398855031263,10,KURAMOTO,5,20
019f6602-eee3-7265-ae13-bde677d5dcc8_0934,0.9258140453954159,10,KURAMOTO,5,20
019f6602-eee4-7550-bf55-7e1ab5028dc9_0935,0.46284391473785547,10,KURAMOTO,5,20
019f6602-eee5-71ec-a464-bb9ed3c3866d_0936,0.4215289826939782,10,KURAMOTO,5,20
019f6602-eee6-782a-bdd5-6b4ebc4626ac_0937,0.47744375192923016,10,KURAMOTO,5,20
019f6602-eee7-703e-b519-5f9f134fae51_0938,0.9252510729139584,10,KURAMOTO,5,20
019f6602-eee8-7d59-b841-0f19d35f7109_0939,0.542460834818421,10,KURAMOTO,5,20
019f6602-eee9-76a5-84ad-5289dc07faa1_0940,0.9036009867861571,10,KURAMOTO,5,20
019f6602-eeea-74ec-b0c3-f27c23e96cd2_0941,0.4919450856931188,10,KURAMOTO,5,20
019f6602-eeeb-73b5-a851-52e6b7f1f526_0942,0.571008277945859,10,KURAMOTO,5,20
019f6602-eeec-723f-92dd-35519f004d0c_0943,0.9250114563683656,10,KURAMOTO,5,20
019f6602-eeed-7232-a481-899e9fa2e79a_0944,0.6106746036844393,10,KURAMOTO,5,20
019f6602-eeee-7332-8615-0dfd195df34a_0945,0.7623040900405286,10,KURAMOTO,5,20
019f6602-eeef-751b-99de-a3f07d3a9a88_0946,1.0355757589381969,10,KURAMOTO,5,20
019f6602-eef0-7a32-8988-21bc12d9f952_0947,0.5334969620771879,10,KURAMOTO,5,20
019f6602-eef1-7481-a7c8-dd4d851d7801_0948,0.9245241367990031,10,KURAMOTO,5,20
019f6602-eef2-7cf2-a8b4-fd032a504586_0949,0.5092946644809808,10,KURAMOTO,5,20
019f6602-eef3-78f6-8d2c-54dc3d7cda8e_0950,1.067965122678553,10,KURAMOTO,5,20
019f6602-eef4-7fea-b788-62d25f3410b5_0951,0.38399537804967315,10,KURAMOTO,5,20
019f6602-eef5-746b-909b-fa600a684f7a_0952,0.8895448898426744,10,KURAMOTO,5,20
019f6602-eef6-7d95-82d1-4a09b935032d_0953,0.45345682362906886,10,KURAMOTO,5,20
019f6602-eef7-78a3-b99a-7f7d985126dd_0954,0.5769512383142488,10,KURAMOTO,5,20
019f6602-eef8-7ee1-a96a-ef7d484d944b_0955,0.47785693418391545,10,KURAMOTO,5,20
019f6602-eef9-7ead-9bd4-3cd82805dc87_0956,0.5646345495398928,10,KURAMOTO,5,20
019f6602-eefa-7305-8365-df8b949d92ce_0957,0.5604619450234272,10,KURAMOTO,5,20
019f6602-eefb-7089-af02-f03270f9f15c_0958,0.6163716186304324,10,KURAMOTO,5,20
019f6602-eefc-73ea-b93e-bc5053ff2d94_0959,0.9213728186067488,10,KURAMOTO,5,20
019f6602-eefd-7576-9fd3-6d803eed1a66_0960,0.7435238995816762,10,KURAMOTO,5,20
019f6602-eefe-773f-8528-2c8e4986afa7_0961,0.8358297284471389,10,KURAMOTO,5,20
019f6602-eeff-7d0e-b830-2a24ceb6dbd2_0962,0.9089317131264965,10,KURAMOTO,5,20
019f6602-ef00-7834-8bc2-548bb893b9ed_0963,0.5738768576859695,10,KURAMOTO,5,20
019f6602-ef01-7ca9-a98d-19e99d0cb3f2_0964,0.7094095224858276,10,KURAMOTO,5,20
019f6602-ef02-7267-b5ea-905adbc14cf9_0965,0.6992152412245407,10,KURAMOTO,5,20
019f6602-ef03-7c2f-a1cd-485e7a5c6514_0966,0.4275213338259264,10,KURAMOTO,5,20
019f6602-ef04-76ea-aec7-827a45923f89_0967,0.5724224644718718,10,KURAMOTO,5,20
019f6602-ef05-75b5-840b-4b1230b7b3e8_0968,0.8765437051937746,10,KURAMOTO,5,20
019f6602-ef06-759e-b47c-ec51dbea556b_0969,0.34485296384350367,10,KURAMOTO,5,20
019f6602-ef07-7409-86d0-7337c048d5f9_0970,0.5899058211517536,10,KURAMOTO,5,20
019f6602-ef08-78fb-8a59-fa332d4bb4a0_0971,0.8943315883579441,10,KURAMOTO,5,20
019f6602-ef09-790a-ba0b-7c98b1ab8ba8_0972,0.6935560320979752,10,KURAMOTO,5,20
019f6602-ef0a-77c9-b445-39d32fcb0f28_0973,0.6405265994331548,10,KURAMOTO,5,20
019f6602-ef0b-706e-a648-0a6bcdf2515f_0974,0.6795943039227896,10,KURAMOTO,5,20
019f6602-ef0c-7cd5-a911-b48e3b2f4dae_0975,0.8886984538506189,10,KURAMOTO,5,20
019f6602-ef0d-7920-af74-dccbf6ba54fd_0976,0.49366079322844464,10,KURAMOTO,5,20
019f6602-ef0e-74e6-b635-c8af72c2d592_0977,0.7248561041705688,10,KURAMOTO,5,20
019f6602-ef0f-7c27-a754-17d95d249f33_0978,0.5795558015826882,10,KURAMOTO,5,20
019f6602-ef10-725f-a0f3-44fc47be8144_0979,0.9266087337288406,10,KURAMOTO,5,20
019f6602-ef11-7b57-a14d-f72acdd4372e_0980,0.5764668624666781,10,KURAMOTO,5,20
019f6602-ef12-7a13-bbbc-8ff097c2f93f_0981,0.36944130126108726,10,KURAMOTO,5,20
019f6602-ef13-7cd8-b663-a115ba37655c_0982,0.6313780368517143,10,KURAMOTO,5,20
019f6602-ef14-7248-a065-9a06ac112947_0983,0.8298608793514827,10,KURAMOTO,5,20
019f6602-ef15-75aa-aca4-d9f98b12ee8b_0984,0.6709076570544823,10,KURAMOTO,5,20
019f6602-ef16-7b4b-83fc-3e6c7d3cb9a0_0985,0.823247879800913,10,KURAMOTO,5,20
019f6602-ef17-7708-96da-2e4b74858809_0986,0.8808360031929332,10,KURAMOTO,5,20
019f6602-ef18-7842-b201-784c5a543e96_0987,0.921346693925255,10,KURAMOTO,5,20
019f6602-ef19-7e38-9eaa-a2763e5fb5e9_0988,0.6353680942975475,10,KURAMOTO,5,20
019f6602-ef1a-7965-8ddb-e5162939b8e8_0989,0.688982573199722,10,KURAMOTO,5,20
019f6602-ef1b-7626-a18a-ab7437ff8b0b_0990,0.43066494412574513,10,KURAMOTO,5,20
019f6602-ef1c-754b-bcb2-b6b933193541_0991,0.6183890298551609,10,KURAMOTO,5,20
019f6602-ef1d-7a77-9e33-368aabb9403b_0992,0.42754299262392037,10,KURAMOTO,5,20
019f6602-ef1e-7ab9-963f-37ca23699ee5_0993,0.9190173904233292,10,KURAMOTO,5,20
019f6602-ef1f-756a-8e97-243c6625eb2e_0994,0.6868523353463896,10,KURAMOTO,5,20
019f6602-ef20-7829-a04d-0bdb22a3e300_0995,0.9252356635453601,10,KURAMOTO,5,20
019f6602-ef21-7c9c-8d04-147f41cc5d53_0996,0.8904774056385311,10,KURAMOTO,5,20
019f6602-ef22-7138-b595-03554907e119_0997,0.607591902931204,10,KURAMOTO,5,20
019f6602-ef23-731c-b6c1-95d5fdfff852_0998,0.3786101651881657,10,KURAMOTO,5,20
019f6602-ef24-7003-94f6-e087901f455c_0999,0.9197608462329144,10,KURAMOTO,5,20
